,Date,Open,High,Low,Close,Volume
7898,2021-05-20 20:00:00,0.01674,0.01684,0.01633,0.01633,29432.6
7899,2021-05-25 01:00:00,0.0144,0.01492,0.01409,0.01428,123855.4
7900,2021-06-11 05:00:00,0.018,0.01849,0.01781,0.01796,145521.2
7901,2021-06-13 10:00:00,0.01527,0.01527,0.01512,0.01512,15905.0
7902,2021-06-14 05:00:00,0.01608,0.01627,0.01608,0.01627,10681.0
7903,2021-06-18 04:00:00,0.01608,0.01624,0.01608,0.01624,1203.5
7904,2021-06-24 06:00:00,0.01071,0.01116,0.01071,0.0109,4549.6
7905,2021-07-03 04:00:00,0.01245,0.01245,0.01223,0.01224,55259.1
7906,2021-07-09 15:00:00,0.01414,0.01422,0.01414,0.01422,17125.6
7907,2021-07-13 14:00:00,0.01226,0.01226,0.01226,0.01226,0.0
7908,2021-07-18 00:00:00,0.01178,0.01178,0.01173,0.01173,15019.3
7909,2021-07-26 12:00:00,0.01375,0.0139,0.01375,0.01379,1114.9
7910,2021-08-13 20:00:00,0.01859,0.01938,0.01859,0.0192,13282.0
7911,2021-08-20 01:00:00,0.01816,0.01816,0.0179,0.0179,12341.0
7912,2021-09-02 09:00:00,0.02698,0.02753,0.02684,0.0273,49616.3
7913,2021-09-05 05:00:00,0.02829,0.02844,0.02798,0.02798,33658.7
7914,2021-09-09 20:00:00,0.02234,0.02234,0.0219,0.0219,36679.0
7915,2021-09-12 23:00:00,0.02097,0.02097,0.02097,0.02097,0.0
7916,2021-09-28 16:00:00,0.01641,0.01641,0.01601,0.01608,34727.4
7917,2021-10-11 14:00:00,0.02533,0.02568,0.02479,0.02483,473959.9
7918,2021-10-15 02:00:00,0.02216,0.02238,0.02209,0.02238,9340.4
7919,2021-10-17 09:00:00,0.0231,0.0231,0.02276,0.02281,10079.0
7920,2021-10-21 05:00:00,0.02229,0.02239,0.02217,0.02235,8029.0
7921,2021-10-22 16:00:00,0.0218,0.02215,0.02166,0.02215,40067.4
7922,2021-10-27 08:00:00,0.0205,0.0205,0.0201,0.0201,3346.0
7923,2021-11-01 08:00:00,0.02102,0.02119,0.02094,0.02094,39823.1
7924,2021-11-06 10:00:00,0.02171,0.02171,0.02159,0.02159,3967.0
7925,2021-11-08 08:00:00,0.02209,0.02211,0.02181,0.02211,27765.5
7926,2020-09-11 00:00:00,0.00776,0.0078,0.00776,0.0078,2925.9
7927,2020-09-21 02:00:00,0.00773,0.00779,0.00773,0.00779,1803.0
7928,2020-09-24 16:00:00,0.00684,0.00693,0.00684,0.00693,1351.3
7929,2020-09-27 15:00:00,0.00795,0.008,0.00787,0.00787,20339.6
7930,2020-10-07 10:00:00,0.00685,0.00685,0.00685,0.00685,0.0
7931,2020-10-08 23:00:00,0.00726,0.00726,0.00726,0.00726,0.0
7932,2020-10-23 19:00:00,0.00659,0.00659,0.00659,0.00659,0.0
7933,2020-10-25 20:00:00,0.0065,0.0065,0.0065,0.0065,0.0
7934,2020-10-31 21:00:00,0.00579,0.00579,0.00579,0.00579,0.0
7935,2020-11-08 13:00:00,0.00592,0.00592,0.00592,0.00592,0.0
7936,2020-11-08 16:00:00,0.00592,0.00592,0.00592,0.00592,0.0
7937,2020-11-15 07:00:00,0.00607,0.00607,0.00607,0.00607,0.0
7938,2020-11-15 08:00:00,0.00607,0.00607,0.00594,0.00594,5633.4
7939,2020-11-15 12:00:00,0.00594,0.00594,0.00594,0.00594,0.0
7940,2020-11-16 07:00:00,0.00574,0.00574,0.00574,0.00574,0.0
7941,2020-11-20 19:00:00,0.0052,0.0052,0.0052,0.0052,0.0
7942,2020-11-25 21:00:00,0.00697,0.00697,0.00697,0.00697,0.0
7943,2020-11-28 19:00:00,0.0063,0.0063,0.0063,0.0063,0.0
7944,2020-11-30 16:00:00,0.00656,0.00656,0.00652,0.00652,1000.0
7945,2020-12-09 23:00:00,0.00615,0.00615,0.00615,0.00615,0.0
7946,2020-12-10 20:00:00,0.00642,0.00642,0.00642,0.00642,0.0
7947,2021-01-03 21:00:00,0.00774,0.00774,0.00774,0.00774,0.0
7948,2021-01-12 14:00:00,0.00685,0.00685,0.00685,0.00685,0.0
7949,2021-01-14 16:00:00,0.00788,0.00788,0.00788,0.00788,0.0
7950,2021-01-14 20:00:00,0.00764,0.00764,0.00764,0.00764,0.0
7951,2021-01-24 05:00:00,0.00822,0.00822,0.00822,0.00822,1154.3
7952,2021-01-28 05:00:00,0.00761,0.00763,0.0076,0.00763,19156.3
7953,2021-01-31 01:00:00,0.0091,0.0091,0.0091,0.0091,0.0
7954,2021-02-04 17:00:00,0.01113,0.01113,0.01098,0.01101,22415.8
7955,2021-02-10 08:00:00,0.01355,0.01361,0.0132,0.01342,121832.4
7956,2021-02-16 18:00:00,0.0159,0.01606,0.01566,0.01573,11291.8
7957,2021-02-19 15:00:00,0.01868,0.01868,0.01821,0.01834,13361.0
7958,2021-02-20 07:00:00,0.0189,0.01901,0.01881,0.01881,15695.5
7959,2021-03-17 18:00:00,0.03187,0.0326,0.03187,0.03254,70910.9
7960,2021-04-12 00:00:00,0.03897,0.03901,0.03851,0.03878,16831.6
7961,2021-04-30 20:00:00,0.03336,0.03336,0.033,0.033,10580.6
7962,2021-05-03 04:00:00,0.03682,0.0373,0.0368,0.03729,21336.3
7963,2021-05-07 10:00:00,0.03411,0.03411,0.03335,0.03359,77084.8
7964,2021-05-10 04:00:00,0.03245,0.03253,0.03245,0.03253,4895.7
7965,2021-05-14 15:00:00,0.0266,0.02708,0.0266,0.02702,15146.1
7966,2021-05-23 02:00:00,0.01452,0.01452,0.01399,0.01399,24734.9
7967,2021-06-13 06:00:00,0.01505,0.01518,0.01505,0.01518,276.9
7968,2021-06-19 19:00:00,0.0145,0.01453,0.0145,0.01452,7050.5
7969,2021-06-23 04:00:00,0.01148,0.01148,0.01148,0.01148,0.0
7970,2021-06-24 14:00:00,0.01135,0.01137,0.0112,0.0112,56587.4
7971,2021-06-25 13:00:00,0.01065,0.01065,0.01059,0.01059,1011.1
7972,2021-07-22 23:00:00,0.01139,0.01139,0.01139,0.01139,0.0
7973,2021-07-25 07:00:00,0.01233,0.01233,0.01223,0.01233,9533.8
7974,2021-08-18 05:00:00,0.01665,0.01705,0.01665,0.01705,6508.4
7975,2021-09-01 08:00:00,0.02599,0.02638,0.02564,0.0262,57770.7
7976,2021-09-15 02:00:00,0.02119,0.0213,0.02104,0.0213,8187.5
7977,2021-09-22 05:00:00,0.01822,0.01822,0.01805,0.01805,1000.0
7978,2021-09-24 03:00:00,0.0197,0.02006,0.0197,0.02005,35555.1
7979,2021-10-11 04:00:00,0.02289,0.02352,0.02269,0.02324,200919.4
7980,2021-10-14 08:00:00,0.02296,0.02296,0.02286,0.02293,3239.2
7981,2021-10-14 20:00:00,0.02218,0.02218,0.02218,0.02218,0.0
7982,2021-10-23 14:00:00,0.02185,0.02185,0.02175,0.02178,1194.7
7983,2021-11-05 09:00:00,0.02202,0.02202,0.02166,0.02166,33119.0
7984,2020-09-10 04:00:00,0.0078,0.00785,0.00775,0.00784,54128762.8
7985,2020-09-16 13:00:00,0.00755,0.00755,0.00755,0.00755,4482.0
7986,2020-09-19 04:00:00,0.00781,0.00781,0.00781,0.00781,3607.9
7987,2020-09-24 01:00:00,0.00684,0.00684,0.00684,0.00684,0.0
7988,2020-10-01 13:00:00,0.00816,0.00816,0.00816,0.00816,0.0
7989,2020-10-05 04:00:00,0.00743,0.00743,0.00743,0.00743,0.0
7990,2020-10-16 16:00:00,0.00726,0.00726,0.00726,0.00726,0.0
7991,2020-10-17 02:00:00,0.007,0.007,0.007,0.007,0.0
7992,2020-10-19 12:00:00,0.00703,0.00703,0.00703,0.00703,0.0
7993,2020-10-24 07:00:00,0.00659,0.00659,0.00659,0.00659,0.0
7994,2020-10-31 08:00:00,0.00573,0.00573,0.00573,0.00573,0.0
7995,2020-11-16 16:00:00,0.0059,0.0059,0.0059,0.0059,0.0
7996,2020-12-21 01:00:00,0.0073,0.008,0.0073,0.008,77245.7
7997,2020-12-21 14:00:00,0.00687,0.00687,0.00606,0.00606,1000.0
7998,2020-12-21 23:00:00,0.00666,0.00666,0.00666,0.00666,0.0
7999,2021-01-02 01:00:00,0.00725,0.00725,0.00725,0.00725,0.0
8000,2021-01-05 03:00:00,0.00767,0.00767,0.00767,0.00767,0.0
8001,2021-01-08 05:00:00,0.0075,0.00781,0.0075,0.00781,400.0
8002,2021-01-08 06:00:00,0.00781,0.00781,0.00781,0.00781,0.0
8003,2021-01-13 19:00:00,0.007,0.007,0.007,0.007,0.0
8004,2021-02-05 04:00:00,0.01214,0.01228,0.01194,0.01219,61949.0
8005,2021-02-10 01:00:00,0.01362,0.01393,0.01362,0.0138,56336.7
8006,2021-02-14 16:00:00,0.016,0.01653,0.01583,0.01653,41187.0
8007,2021-03-11 15:00:00,0.02508,0.0255,0.02442,0.0255,150684.0
8008,2021-03-21 06:00:00,0.03348,0.03411,0.03346,0.034,48434.4
8009,2021-04-04 07:00:00,0.03731,0.03829,0.037,0.0382,99646.6
8010,2021-04-07 14:00:00,0.03676,0.03684,0.0359,0.03631,38700.8
8011,2021-04-11 08:00:00,0.03895,0.03895,0.03843,0.03895,26302.9
8012,2021-04-17 10:00:00,0.04186,0.04279,0.04143,0.04277,99624.0
8013,2021-04-20 13:00:00,0.03136,0.032,0.03111,0.03177,51317.5
8014,2021-04-24 23:00:00,0.02495,0.02495,0.02444,0.02444,845.8
8015,2021-04-25 02:00:00,0.02487,0.02506,0.02473,0.02486,30225.9
8016,2021-05-07 03:00:00,0.03171,0.03171,0.03151,0.03155,19136.4
8017,2021-05-09 15:00:00,0.03153,0.03171,0.03146,0.03171,3904.7
8018,2021-05-15 10:00:00,0.02514,0.02548,0.02477,0.02503,5039.3
8019,2021-06-01 22:00:00,0.01441,0.01441,0.01441,0.01441,0.0
8020,2021-06-10 12:00:00,0.01958,0.02347,0.01929,0.02105,2061341.8
8021,2021-07-16 00:00:00,0.01281,0.01281,0.01273,0.01273,39021.9
8022,2021-07-27 08:00:00,0.01248,0.0126,0.01248,0.0126,5136.0
8023,2021-07-28 05:00:00,0.01306,0.01336,0.01306,0.01336,1035.6
8024,2021-08-21 00:00:00,0.01853,0.01853,0.01801,0.01801,4866.7
8025,2021-08-30 01:00:00,0.02519,0.02551,0.02513,0.02513,6959.8
8026,2021-09-02 02:00:00,0.02701,0.02701,0.0265,0.0265,73998.7
8027,2021-09-10 01:00:00,0.02214,0.02285,0.02214,0.02285,16071.0
8028,2021-09-12 22:00:00,0.02081,0.02097,0.02081,0.02097,89231.9
8029,2021-10-08 07:00:00,0.02054,0.02088,0.02032,0.02086,116706.1
8030,2021-10-16 19:00:00,0.02264,0.02268,0.02249,0.0226,10105.4
8031,2021-10-18 12:00:00,0.02278,0.02292,0.02278,0.0229,18728.6
8032,2021-10-19 20:00:00,0.02199,0.0223,0.02171,0.0223,46904.1
8033,2021-11-04 23:00:00,0.02114,0.02114,0.02114,0.02114,0.0
8034,2021-11-07 22:00:00,0.02187,0.02187,0.02187,0.02187,0.0
8035,2020-09-26 11:00:00,0.00735,0.00735,0.00735,0.00735,0.0
8036,2020-10-07 06:00:00,0.00686,0.00686,0.00685,0.00685,1351.3
8037,2020-10-16 04:00:00,0.0073,0.0073,0.0073,0.0073,0.0
8038,2020-10-23 00:00:00,0.00674,0.00674,0.00674,0.00674,0.0
8039,2020-10-25 21:00:00,0.0065,0.0065,0.0065,0.0065,0.0
8040,2020-11-03 07:00:00,0.00594,0.00594,0.00594,0.00594,0.0
8041,2020-11-04 17:00:00,0.00597,0.00597,0.00597,0.00597,0.0
8042,2020-11-13 20:00:00,0.00622,0.00622,0.00622,0.00622,0.0
8043,2020-11-14 04:00:00,0.00622,0.00622,0.00622,0.00622,0.0
8044,2020-11-22 21:00:00,0.00609,0.00609,0.00609,0.00609,0.0
8045,2020-12-04 19:00:00,0.00596,0.00596,0.00596,0.00596,0.0
8046,2020-12-19 10:00:00,0.00655,0.00655,0.00648,0.00648,5947.0
8047,2020-12-26 21:00:00,0.00637,0.00637,0.00637,0.00637,0.0
8048,2020-12-27 02:00:00,0.00646,0.00646,0.00646,0.00646,0.0
8049,2020-12-28 08:00:00,0.00655,0.00655,0.00643,0.00643,400.0
8050,2020-12-30 14:00:00,0.00752,0.00752,0.00752,0.00752,0.0
8051,2021-01-05 09:00:00,0.00758,0.00758,0.00754,0.00754,1577.4
8052,2021-01-18 03:00:00,0.00799,0.00799,0.00799,0.00799,0.0
8053,2021-01-21 08:00:00,0.0086,0.0086,0.0086,0.0086,1043.0
8054,2021-01-23 20:00:00,0.00812,0.00812,0.00812,0.00812,0.0
8055,2021-01-25 10:00:00,0.00848,0.00848,0.00848,0.00848,0.0
8056,2021-01-26 17:00:00,0.00758,0.00769,0.00758,0.00769,3000.7
8057,2021-02-27 02:00:00,0.01355,0.01398,0.01355,0.01398,142.4
8058,2021-03-20 19:00:00,0.03586,0.03666,0.0357,0.0357,201727.3
8059,2021-04-03 00:00:00,0.03939,0.03952,0.0392,0.03947,82181.0
8060,2021-04-10 04:00:00,0.04075,0.04075,0.04,0.04009,26726.2
8061,2021-04-29 09:00:00,0.03441,0.03443,0.03377,0.03406,40013.6
8062,2021-05-10 19:00:00,0.03125,0.03163,0.03112,0.03135,5108.1
8063,2021-06-02 07:00:00,0.01447,0.01492,0.01447,0.01492,10432.7
8064,2021-06-03 00:00:00,0.0154,0.0154,0.01532,0.01532,1722.0
8065,2021-06-13 22:00:00,0.01633,0.01633,0.01618,0.01618,1062.4
8066,2021-07-19 04:00:00,0.01178,0.01178,0.01157,0.01176,10172.3
8067,2021-07-21 21:00:00,0.01105,0.01105,0.01105,0.01105,0.0
8068,2021-07-30 01:00:00,0.01325,0.01325,0.01325,0.01325,0.0
8069,2021-08-06 22:00:00,0.0144,0.0144,0.0144,0.0144,0.0
8070,2021-08-08 11:00:00,0.01477,0.01489,0.01466,0.01487,40510.7
8071,2021-08-11 22:00:00,0.01771,0.01771,0.01735,0.01751,19004.7
8072,2021-08-13 22:00:00,0.01927,0.01927,0.01925,0.01927,1151.3
8073,2021-08-24 21:00:00,0.02374,0.02374,0.02354,0.02354,3732.9
8074,2021-09-05 00:00:00,0.028,0.02872,0.02784,0.02872,16006.8
8075,2021-09-06 07:00:00,0.0284,0.02856,0.02825,0.0284,99003.4
8076,2021-09-22 18:00:00,0.01963,0.0201,0.0196,0.01996,13075.2
8077,2021-10-18 23:00:00,0.0221,0.0221,0.0221,0.0221,0.0
8078,2021-10-20 01:00:00,0.02188,0.02211,0.02188,0.02211,447.0
8079,2020-09-19 18:00:00,0.00809,0.00809,0.00809,0.00809,0.0
8080,2020-09-21 05:00:00,0.00777,0.00777,0.00771,0.00771,1351.3
8081,2020-09-23 04:00:00,0.00699,0.00728,0.00699,0.00728,61137.7
8082,2020-10-01 04:00:00,0.00854,0.00854,0.00854,0.00854,0.0
8083,2020-10-01 11:00:00,0.00816,0.00816,0.00816,0.00816,0.0
8084,2020-10-13 13:00:00,0.00745,0.00745,0.00745,0.00745,0.0
8085,2020-10-14 00:00:00,0.0074,0.0074,0.0074,0.0074,0.0
8086,2020-10-16 01:00:00,0.00716,0.00716,0.00716,0.00716,0.0
8087,2020-10-23 13:00:00,0.00676,0.00676,0.00676,0.00676,0.0
8088,2020-11-17 03:00:00,0.0059,0.0059,0.0059,0.0059,0.0
8089,2020-11-17 20:00:00,0.00575,0.00575,0.00575,0.00575,0.0
8090,2020-11-25 02:00:00,0.00696,0.00696,0.00696,0.00696,0.0
8091,2020-12-02 15:00:00,0.00622,0.00622,0.00622,0.00622,400.0
8092,2020-12-20 10:00:00,0.00635,0.00635,0.00635,0.00635,0.0
8093,2020-12-30 15:00:00,0.00723,0.00723,0.00723,0.00723,405.5
8094,2020-12-30 16:00:00,0.00723,0.00723,0.00716,0.00716,1056.1
8095,2021-02-23 21:00:00,0.0134,0.0142,0.0134,0.0142,3872.5
8096,2021-03-21 11:00:00,0.03426,0.03578,0.03426,0.03432,15764.8
8097,2021-03-23 04:00:00,0.03453,0.035,0.03348,0.03397,45351.0
8098,2021-03-23 14:00:00,0.034,0.03411,0.03386,0.03386,21004.0
8099,2021-03-24 16:00:00,0.03513,0.03513,0.03462,0.03476,41677.0
8100,2021-04-04 01:00:00,0.03682,0.03734,0.03638,0.03701,235394.3
8101,2021-04-06 00:00:00,0.04247,0.04289,0.04218,0.04274,72400.7
8102,2021-04-09 23:00:00,0.04111,0.04111,0.04057,0.04057,3486.9
8103,2021-04-28 16:00:00,0.03081,0.031,0.03053,0.031,11957.6
8104,2021-05-01 02:00:00,0.03316,0.034,0.03316,0.034,18887.1
8105,2021-05-01 08:00:00,0.033,0.03346,0.03299,0.03315,23319.4
8106,2021-05-11 16:00:00,0.03069,0.03105,0.03045,0.03045,17791.5
8107,2021-05-26 19:00:00,0.01551,0.01553,0.01532,0.01546,7028.8
8108,2021-06-08 23:00:00,0.015,0.01513,0.01482,0.01513,2271.2
8109,2021-06-22 06:00:00,0.0112,0.01132,0.01108,0.01108,14802.4
8110,2021-06-25 15:00:00,0.01088,0.01088,0.0106,0.0106,30614.5
8111,2021-07-25 17:00:00,0.01422,0.01425,0.01374,0.014,96892.7
8112,2021-08-04 21:00:00,0.0135,0.0135,0.0135,0.0135,0.0
8113,2021-08-12 05:00:00,0.01777,0.0178,0.01648,0.01649,49557.6
8114,2021-08-17 21:00:00,0.01717,0.01717,0.01717,0.01717,0.0
8115,2021-09-13 00:00:00,0.02097,0.02097,0.02097,0.02097,0.0
8116,2021-09-26 01:00:00,0.01799,0.0181,0.01797,0.0181,6689.4
8117,2021-10-13 19:00:00,0.02179,0.02179,0.02138,0.02148,36142.3
8118,2021-10-19 22:00:00,0.02298,0.02298,0.02241,0.02241,21979.4
8119,2021-10-24 05:00:00,0.02128,0.0215,0.02127,0.02127,1693.0
8120,2021-10-24 15:00:00,0.02173,0.02173,0.02104,0.02105,2550.2
8121,2021-11-03 22:00:00,0.02041,0.02041,0.02013,0.02041,76916.1
8122,2021-11-05 18:00:00,0.0219,0.02219,0.0219,0.02219,22623.6
8123,2021-11-06 00:00:00,0.0216,0.0216,0.0216,0.0216,0.0
8124,2020-09-09 18:00:00,0.0077,0.0077,0.00765,0.0077,114149.5
8125,2020-09-19 12:00:00,0.00796,0.00796,0.00789,0.00789,1351.3
8126,2020-09-21 16:00:00,0.00704,0.00704,0.00704,0.00704,0.0
8127,2020-10-07 00:00:00,0.00725,0.00725,0.00725,0.00725,0.0
8128,2020-10-25 03:00:00,0.00655,0.00655,0.00655,0.00655,0.0
8129,2020-10-26 03:00:00,0.0065,0.0065,0.0065,0.0065,0.0
8130,2020-11-27 12:00:00,0.00605,0.00605,0.00605,0.00605,0.0
8131,2020-12-04 18:00:00,0.00596,0.00596,0.00596,0.00596,0.0
8132,2020-12-08 20:00:00,0.00661,0.00661,0.00661,0.00661,0.0
8133,2020-12-10 11:00:00,0.00642,0.00642,0.00642,0.00642,0.0
8134,2020-12-10 17:00:00,0.00642,0.00642,0.00642,0.00642,0.0
8135,2020-12-17 16:00:00,0.00642,0.00642,0.00642,0.00642,0.0
8136,2020-12-29 15:00:00,0.00612,0.00612,0.00612,0.00612,0.0
8137,2021-01-06 23:00:00,0.00787,0.00787,0.00787,0.00787,0.0
8138,2021-01-16 00:00:00,0.00789,0.00789,0.00789,0.00789,0.0
8139,2021-01-20 23:00:00,0.00891,0.00891,0.00891,0.00891,0.0
8140,2021-01-31 12:00:00,0.0088,0.00916,0.0088,0.00916,1565.0
8141,2021-02-03 07:00:00,0.00953,0.00962,0.0094,0.00962,1135.0
8142,2021-02-11 15:00:00,0.01426,0.01443,0.01426,0.01439,27360.3
8143,2021-02-28 23:00:00,0.01279,0.01279,0.01279,0.01279,0.0
8144,2021-03-02 05:00:00,0.01394,0.01413,0.01394,0.01413,6011.7
8145,2021-03-08 00:00:00,0.01713,0.01735,0.01713,0.01735,8325.9
8146,2021-03-25 11:00:00,0.0419,0.04272,0.0411,0.04272,132735.7
8147,2021-03-27 02:00:00,0.03994,0.03995,0.03905,0.03988,53271.3
8148,2021-04-12 10:00:00,0.04006,0.0404,0.0382,0.03932,33041.2
8149,2021-04-16 03:00:00,0.04409,0.04409,0.04219,0.04349,102537.0
8150,2021-04-27 08:00:00,0.03007,0.0307,0.03007,0.03026,40445.8
8151,2021-07-01 14:00:00,0.01213,0.01213,0.0116,0.0117,58629.1
8152,2021-07-04 17:00:00,0.01306,0.01306,0.01292,0.01304,5666.5
8153,2021-07-07 20:00:00,0.01544,0.01562,0.01533,0.01533,59005.0
8154,2021-07-10 10:00:00,0.01372,0.01372,0.01332,0.01344,20496.3
8155,2021-07-12 03:00:00,0.01354,0.01354,0.0135,0.0135,468.6
8156,2021-07-21 06:00:00,0.01105,0.01117,0.01105,0.01117,37502.4
8157,2021-08-02 05:00:00,0.01337,0.01354,0.01337,0.01354,150.0
8158,2021-08-04 22:00:00,0.0135,0.0135,0.0135,0.0135,0.0
8159,2021-08-07 02:00:00,0.0146,0.01476,0.0146,0.01472,12985.6
8160,2021-08-14 08:00:00,0.01878,0.01904,0.01873,0.019,107585.4
8161,2021-08-21 13:00:00,0.02285,0.0233,0.02201,0.02248,613007.7
8162,2021-08-24 09:00:00,0.0251,0.02568,0.0251,0.02565,208688.1
8163,2021-09-04 05:00:00,0.02689,0.02723,0.02678,0.02723,133458.7
8164,2021-09-11 06:00:00,0.02065,0.02095,0.02052,0.02094,15910.6
8165,2021-09-15 17:00:00,0.02325,0.02353,0.02281,0.02303,184455.3
8166,2021-09-30 19:00:00,0.01737,0.01738,0.017,0.017,10911.2
8167,2021-10-06 19:00:00,0.01969,0.01969,0.01935,0.01935,13521.9
8168,2021-10-12 02:00:00,0.02276,0.02282,0.0225,0.02271,54856.6
8169,2021-10-15 04:00:00,0.02276,0.02276,0.02236,0.02236,141448.5
8170,2021-10-20 15:00:00,0.02255,0.02264,0.0222,0.02229,124091.2
8171,2021-10-20 18:00:00,0.02227,0.02248,0.02227,0.02248,2542.6
8172,2021-10-29 05:00:00,0.01998,0.01998,0.0195,0.0196,44525.1
8173,2021-11-02 09:00:00,0.02028,0.02057,0.02025,0.02057,23733.2
8174,2020-09-17 16:00:00,0.00777,0.00784,0.00777,0.00784,25607.9
8175,2020-09-27 04:00:00,0.00747,0.00747,0.00746,0.00746,727.2
8176,2020-10-04 10:00:00,0.00747,0.00747,0.00747,0.00747,0.0
8177,2020-10-12 23:00:00,0.00774,0.00774,0.00774,0.00774,0.0
8178,2020-10-14 17:00:00,0.00764,0.00764,0.00764,0.00764,0.0
8179,2020-10-17 05:00:00,0.007,0.007,0.007,0.007,0.0
8180,2020-10-18 12:00:00,0.00731,0.00731,0.00731,0.00731,0.0
8181,2020-10-23 10:00:00,0.00674,0.00676,0.00674,0.00676,2967.3
8182,2020-10-24 19:00:00,0.00659,0.00659,0.00659,0.00659,1351.3
8183,2020-10-25 05:00:00,0.00655,0.00655,0.0065,0.0065,7700.0
8184,2020-10-31 14:00:00,0.00579,0.00579,0.00579,0.00579,0.0
8185,2020-11-18 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0
8186,2020-11-22 04:00:00,0.00618,0.00618,0.00618,0.00618,0.0
8187,2020-11-23 22:00:00,0.00616,0.00622,0.00616,0.00622,20618.1
8188,2020-11-27 08:00:00,0.00605,0.00605,0.00605,0.00605,0.0
8189,2020-12-01 04:00:00,0.00652,0.00652,0.00652,0.00652,0.0
8190,2020-12-01 17:00:00,0.00634,0.00634,0.00634,0.00634,0.0
8191,2021-01-06 10:00:00,0.00792,0.00792,0.00792,0.00792,0.0
8192,2021-01-06 19:00:00,0.00787,0.00787,0.00787,0.00787,0.0
8193,2021-01-09 10:00:00,0.00798,0.00801,0.00798,0.00801,12708.5
8194,2021-01-10 03:00:00,0.0083,0.0083,0.0083,0.0083,0.0
8195,2021-01-11 16:00:00,0.00662,0.00662,0.00637,0.00637,23419.9
8196,2021-01-18 19:00:00,0.00892,0.00892,0.00892,0.00892,2202.5
8197,2021-02-10 18:00:00,0.01264,0.01283,0.0122,0.01283,33738.7
8198,2021-02-27 10:00:00,0.01368,0.01399,0.01368,0.01399,43777.9
8199,2021-03-09 12:00:00,0.02381,0.02491,0.02272,0.02298,1112416.4
8200,2021-03-21 21:00:00,0.03737,0.03743,0.037,0.037,1907.4
8201,2021-03-26 09:00:00,0.03968,0.04171,0.03966,0.0409,72336.9
8202,2021-04-10 22:00:00,0.03757,0.03822,0.03757,0.0382,2277.3
8203,2021-04-13 06:00:00,0.0408,0.04096,0.0396,0.0396,110832.0
8204,2021-05-07 21:00:00,0.03431,0.03431,0.03371,0.03371,3007.0
8205,2021-05-17 21:00:00,0.02247,0.02247,0.02198,0.02206,818.2
8206,2021-05-17 22:00:00,0.02206,0.02206,0.02206,0.02206,0.0
8207,2021-05-25 23:00:00,0.01531,0.01576,0.01531,0.01539,173678.8
8208,2021-06-01 04:00:00,0.01497,0.01497,0.01471,0.01478,9741.6
8209,2021-06-25 22:00:00,0.01042,0.01042,0.01042,0.01042,192.0
8210,2021-07-01 13:00:00,0.01198,0.0122,0.01197,0.01213,69504.9
8211,2021-07-06 15:00:00,0.01235,0.01286,0.01235,0.01286,48962.2
8212,2021-07-09 04:00:00,0.01375,0.01375,0.01375,0.01375,920.8
8213,2021-07-30 20:00:00,0.01292,0.01292,0.01292,0.01292,0.0
8214,2021-08-11 09:00:00,0.01719,0.0172,0.017,0.0172,160942.7
8215,2021-08-30 22:00:00,0.02488,0.02488,0.02488,0.02488,0.0
8216,2021-09-14 06:00:00,0.02048,0.02048,0.02037,0.02037,1875.6
8217,2021-09-15 01:00:00,0.0213,0.0213,0.02119,0.02119,4867.7
8218,2021-10-06 15:00:00,0.01931,0.02,0.01931,0.02,17138.5
8219,2021-10-10 02:00:00,0.0207,0.0207,0.02064,0.02064,340.4
8220,2021-10-17 02:00:00,0.02267,0.02284,0.02267,0.02283,3893.1
8221,2021-10-26 16:00:00,0.02128,0.02135,0.0211,0.02135,1077.8
8222,2020-09-10 22:00:00,0.00776,0.00784,0.00776,0.00784,2361.5
8223,2020-09-11 09:00:00,0.00767,0.00771,0.00766,0.00769,111132989.8
8224,2020-09-19 05:00:00,0.00781,0.00781,0.00781,0.00781,0.0
8225,2020-09-20 23:00:00,0.0078,0.0078,0.0078,0.0078,0.0
8226,2020-09-22 11:00:00,0.00694,0.00694,0.00694,0.00694,0.0
8227,2020-09-22 18:00:00,0.00722,0.00722,0.00699,0.00699,1351.3
8228,2020-10-01 05:00:00,0.00854,0.00854,0.00841,0.00841,1351.3
8229,2020-10-08 15:00:00,0.00714,0.00726,0.00714,0.00726,1351.3
8230,2020-10-13 22:00:00,0.0074,0.0074,0.0074,0.0074,0.0
8231,2020-10-16 12:00:00,0.00725,0.00725,0.00725,0.00725,0.0
8232,2020-10-24 17:00:00,0.00659,0.00659,0.00659,0.00659,1351.3
8233,2020-11-01 21:00:00,0.00576,0.00576,0.00576,0.00576,0.0
8234,2020-11-10 02:00:00,0.00608,0.00608,0.00608,0.00608,0.0
8235,2020-11-25 11:00:00,0.00701,0.00701,0.00701,0.00701,0.0
8236,2020-12-03 19:00:00,0.00632,0.00632,0.00632,0.00632,0.0
8237,2020-12-13 03:00:00,0.00672,0.00672,0.00667,0.00667,449.7
8238,2020-12-14 00:00:00,0.00643,0.00643,0.00643,0.00643,0.0
8239,2020-12-14 18:00:00,0.00679,0.00679,0.00679,0.00679,0.0
8240,2021-01-01 18:00:00,0.00725,0.00725,0.00725,0.00725,0.0
8241,2021-01-02 20:00:00,0.00764,0.00764,0.00764,0.00764,0.0
8242,2021-01-13 08:00:00,0.00685,0.00685,0.00685,0.00685,0.0
