,Date,Open,High,Low,Close,Volume
14713,2020-09-24 17:00:00,0.00252,0.00252,0.00252,0.00252,0.0
14714,2020-10-04 14:00:00,0.00276,0.00276,0.0027,0.00275,2600.0
14715,2020-10-11 06:00:00,0.00316,0.00317,0.00316,0.00317,1326.0
14716,2020-10-16 09:00:00,0.00288,0.00288,0.00288,0.00288,0.0
14717,2020-11-01 18:00:00,0.00246,0.00246,0.00246,0.00246,0.0
14718,2020-11-06 08:00:00,0.00253,0.00258,0.00253,0.00258,1300.0
14719,2020-11-10 02:00:00,0.00262,0.00267,0.00262,0.00267,1300.0
14720,2020-11-16 10:00:00,0.00268,0.00268,0.00268,0.00268,0.0
14721,2020-11-21 21:00:00,0.00298,0.00298,0.00298,0.00298,0.0
14722,2020-11-23 06:00:00,0.003,0.003,0.003,0.003,0.0
14723,2020-12-06 19:00:00,0.00364,0.00364,0.00364,0.00364,0.0
14724,2020-12-15 20:00:00,0.00331,0.00331,0.0033,0.0033,1325.0
14725,2021-01-14 12:00:00,0.00475,0.00475,0.00465,0.00465,1952.0
14726,2021-01-27 16:00:00,0.00414,0.00419,0.00412,0.00415,248106.0
14727,2021-01-29 06:00:00,0.007,0.00748,0.00684,0.00706,1142659.0
14728,2021-02-17 06:00:00,0.0109,0.01132,0.01076,0.01132,127124.0
14729,2021-02-17 08:00:00,0.01146,0.01163,0.01142,0.01142,80137.0
14730,2021-03-01 10:00:00,0.00989,0.00989,0.00979,0.00981,30911.0
14731,2021-03-16 13:00:00,0.01766,0.01838,0.01766,0.01809,728752.0
14732,2021-03-16 21:00:00,0.01705,0.018,0.01701,0.01772,309574.0
14733,2021-04-01 23:00:00,0.03069,0.03069,0.0295,0.03,143723.0
14734,2021-04-02 04:00:00,0.03036,0.03141,0.03023,0.03069,1099920.0
14735,2021-04-13 21:00:00,0.0267,0.028,0.0267,0.02754,125387.0
14736,2021-04-16 04:00:00,0.03171,0.032,0.03096,0.03096,479955.0
14737,2021-04-21 15:00:00,0.0455,0.04675,0.04401,0.04614,271481.0
14738,2021-05-01 04:00:00,0.04015,0.04063,0.03966,0.03988,595578.0
14739,2021-05-03 14:00:00,0.04095,0.04198,0.04068,0.04149,216738.0
14740,2021-06-05 19:00:00,0.01873,0.01878,0.0184,0.0184,109374.0
14741,2021-06-08 05:00:00,0.01591,0.0162,0.01535,0.01545,358916.0
14742,2021-06-12 02:00:00,0.01451,0.01451,0.01411,0.01411,245981.0
14743,2021-06-20 18:00:00,0.013,0.01304,0.01286,0.01292,100168.0
14744,2021-06-25 13:00:00,0.01152,0.01185,0.0115,0.01185,205592.0
14745,2021-06-27 20:00:00,0.01064,0.01064,0.01064,0.01064,189.0
14746,2021-07-01 09:00:00,0.01259,0.01278,0.01256,0.01256,112689.0
14747,2021-07-11 16:00:00,0.01303,0.01303,0.01294,0.01294,5633.0
14748,2021-07-11 19:00:00,0.01294,0.01296,0.01294,0.01294,1481.0
14749,2021-07-22 07:00:00,0.01061,0.01067,0.01061,0.01067,3555.0
14750,2021-08-13 02:00:00,0.01798,0.01832,0.01746,0.01759,30810.0
14751,2021-08-21 10:00:00,0.01877,0.01899,0.01868,0.01884,153785.0
14752,2021-08-23 00:00:00,0.01936,0.01936,0.0192,0.0192,5831.0
14753,2021-08-29 09:00:00,0.02068,0.02083,0.02066,0.02083,50005.0
14754,2021-09-01 20:00:00,0.02049,0.02088,0.02049,0.02088,51754.0
14755,2021-09-02 19:00:00,0.02068,0.02069,0.02052,0.02052,837.0
14756,2021-09-14 19:00:00,0.01842,0.01842,0.01832,0.01832,8273.0
14757,2021-09-29 04:00:00,0.01371,0.01403,0.01371,0.0139,205217.0
14758,2021-10-05 07:00:00,0.01628,0.01647,0.01627,0.01647,83083.0
14759,2021-10-12 20:00:00,0.01798,0.01798,0.01754,0.01798,108091.0
14760,2021-10-24 16:00:00,0.01801,0.01815,0.0178,0.01804,56791.0
14761,2021-11-11 22:00:00,0.01989,0.02015,0.01983,0.0201,23782.0
14762,2019-07-16 00:00:00,0.00293,0.00293,0.00293,0.00293,0.0
14763,2019-07-17 08:00:00,0.00238,0.00238,0.00238,0.00238,0.0
14764,2019-07-30 23:00:00,0.00266,0.00266,0.00266,0.00266,0.0
14765,2019-08-28 15:00:00,0.00205,0.00205,0.00205,0.00205,0.0
14766,2019-09-12 20:00:00,0.00173,0.00173,0.00173,0.00173,0.0
14767,2019-09-28 12:00:00,0.00156,0.00156,0.00156,0.00156,0.0
14768,2019-10-01 04:00:00,0.00157,0.00157,0.00157,0.00157,0.0
14769,2019-10-07 17:00:00,0.00168,0.00168,0.00168,0.00168,0.0
14770,2019-11-14 11:00:00,0.00191,0.00191,0.00191,0.00191,0.0
14771,2019-11-20 06:00:00,0.00198,0.00198,0.00198,0.00198,0.0
14772,2019-12-25 05:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14773,2020-01-11 15:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14774,2020-02-09 14:00:00,0.0021,0.0021,0.002,0.0021,2838.0
14775,2020-02-16 05:00:00,0.00301,0.00302,0.00301,0.00302,8577.0
14776,2020-02-27 03:00:00,0.00224,0.00224,0.00224,0.00224,4304.0
14777,2020-03-05 12:00:00,0.00229,0.00229,0.00229,0.00229,3056.0
14778,2020-03-10 14:00:00,0.00194,0.00195,0.00194,0.00194,29343.0
14779,2020-03-16 02:00:00,0.00153,0.00153,0.00153,0.00153,0.0
14780,2020-03-28 21:00:00,0.00126,0.00126,0.00126,0.00126,0.0
14781,2020-03-31 08:00:00,0.00124,0.00124,0.00124,0.00124,0.0
14782,2020-04-02 21:00:00,0.00126,0.00126,0.00126,0.00126,0.0
14783,2020-04-10 00:00:00,0.00148,0.00148,0.00148,0.00148,0.0
14784,2020-04-16 23:00:00,0.00132,0.00132,0.0013,0.0013,1482.0
14785,2020-04-24 21:00:00,0.00139,0.00139,0.00139,0.00139,0.0
14786,2020-04-30 01:00:00,0.00208,0.00219,0.00208,0.00215,851731.0
14787,2020-05-06 11:00:00,0.00223,0.00225,0.00218,0.00225,704094.0
14788,2020-05-26 05:00:00,0.00243,0.00243,0.0024,0.0024,26692.0
14789,2020-05-28 06:00:00,0.0024,0.0024,0.0024,0.0024,0.0
14790,2020-06-05 07:00:00,0.0028,0.00285,0.0028,0.00285,45976.0
14791,2020-06-11 17:00:00,0.00275,0.00282,0.00258,0.00282,138115.0
14792,2020-06-14 10:00:00,0.00311,0.00311,0.00297,0.00297,5363.0
14793,2020-06-21 22:00:00,0.00357,0.00357,0.00357,0.00357,50132.0
14794,2020-07-02 00:00:00,0.00296,0.00296,0.00296,0.00296,15795.0
14795,2020-07-18 08:00:00,0.00348,0.00348,0.00346,0.00346,20912.0
14796,2020-08-01 19:00:00,0.00319,0.0032,0.00319,0.0032,8038.0
14797,2020-08-21 14:00:00,0.00372,0.00372,0.00359,0.0037,42888.0
14798,2020-08-23 00:00:00,0.00377,0.00377,0.00377,0.00377,0.0
14799,2020-09-17 10:00:00,0.0033,0.00334,0.0033,0.00334,31613.0
14800,2020-09-17 22:00:00,0.00319,0.00319,0.00319,0.00319,0.0
14801,2020-09-22 18:00:00,0.00264,0.00264,0.00264,0.00264,0.0
14802,2020-10-24 23:00:00,0.00273,0.00273,0.00273,0.00273,0.0
14803,2020-10-28 14:00:00,0.00256,0.00256,0.00256,0.00256,0.0
14804,2020-11-01 12:00:00,0.0025,0.0025,0.0025,0.0025,0.0
14805,2020-11-03 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0
14806,2020-11-05 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0
14807,2020-11-08 21:00:00,0.00266,0.00266,0.00266,0.00266,0.0
14808,2020-11-09 15:00:00,0.00265,0.00265,0.00265,0.00265,0.0
14809,2020-11-18 10:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14810,2020-11-20 10:00:00,0.00267,0.00269,0.00267,0.00269,2725.0
14811,2020-11-27 13:00:00,0.00294,0.00294,0.00294,0.00294,0.0
14812,2020-12-15 04:00:00,0.00322,0.00322,0.00322,0.00322,0.0
14813,2020-12-16 04:00:00,0.00326,0.00326,0.00319,0.00319,45936.0
14814,2021-01-03 05:00:00,0.00547,0.00575,0.0053,0.00538,1673181.0
14815,2021-01-04 18:00:00,0.00439,0.00439,0.00422,0.00423,65510.0
14816,2021-01-17 17:00:00,0.00453,0.00469,0.00453,0.00459,313607.0
14817,2021-01-18 21:00:00,0.00475,0.00475,0.00475,0.00475,1350.0
14818,2021-01-31 09:00:00,0.00618,0.00619,0.00611,0.00619,29907.0
14819,2021-02-03 23:00:00,0.00896,0.00896,0.00894,0.00894,35317.0
14820,2021-02-10 04:00:00,0.01061,0.01071,0.01036,0.01045,454597.0
14821,2021-02-23 16:00:00,0.011,0.011,0.0099,0.00992,285766.0
14822,2021-03-24 04:00:00,0.02098,0.02137,0.02088,0.02088,505432.0
14823,2021-04-07 19:00:00,0.02594,0.02622,0.02521,0.0257,176270.0
14824,2021-04-09 16:00:00,0.02972,0.02983,0.02926,0.02979,237967.0
14825,2021-04-13 19:00:00,0.02649,0.02702,0.02646,0.02686,49905.0
14826,2021-04-26 14:00:00,0.03664,0.03664,0.0355,0.03631,107007.0
14827,2021-04-28 07:00:00,0.03765,0.0393,0.03764,0.03818,554249.0
14828,2021-05-01 13:00:00,0.0397,0.03996,0.0395,0.03977,85532.0
14829,2021-05-10 21:00:00,0.03491,0.03543,0.03468,0.0354,79913.0
14830,2021-05-17 04:00:00,0.02575,0.02793,0.02433,0.02587,2052729.0
14831,2021-05-26 07:00:00,0.02009,0.02065,0.02005,0.02034,251109.0
14832,2021-05-31 04:00:00,0.0161,0.0163,0.01599,0.0162,225737.0
14833,2021-06-11 15:00:00,0.01578,0.01598,0.01547,0.01564,129355.0
14834,2021-06-29 16:00:00,0.01258,0.01287,0.01258,0.01286,254775.0
14835,2021-07-20 03:00:00,0.01001,0.01001,0.00961,0.00968,297413.0
14836,2021-08-05 04:00:00,0.0157,0.0157,0.01553,0.01553,29262.0
14837,2021-08-15 18:00:00,0.01837,0.0188,0.01837,0.0188,101820.0
14838,2021-09-26 14:00:00,0.01506,0.01523,0.0149,0.01491,333156.0
14839,2021-09-30 20:00:00,0.01442,0.01442,0.01432,0.01432,14246.0
14840,2021-10-01 07:00:00,0.01451,0.01488,0.01451,0.01488,42982.0
14841,2021-10-07 21:00:00,0.01845,0.01855,0.01845,0.01855,19232.0
14842,2021-10-09 02:00:00,0.02115,0.02141,0.02099,0.02124,163405.0
14843,2021-10-14 15:00:00,0.0189,0.0189,0.01874,0.01874,84210.0
14844,2021-10-25 10:00:00,0.01878,0.0188,0.01861,0.01861,302982.0
14845,2021-11-04 17:00:00,0.01972,0.02005,0.0197,0.01973,19549.0
14846,2021-11-05 06:00:00,0.01983,0.02,0.01977,0.01993,73471.0
14847,2019-07-23 19:00:00,0.00277,0.00277,0.00277,0.00277,0.0
14848,2019-08-13 06:00:00,0.0024,0.0024,0.0024,0.0024,0.0
14849,2019-09-11 05:00:00,0.00186,0.00186,0.00186,0.00186,0.0
14850,2019-09-14 15:00:00,0.00187,0.00187,0.00187,0.00187,0.0
14851,2019-09-17 11:00:00,0.00184,0.00184,0.00184,0.00184,0.0
14852,2019-09-20 02:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14853,2019-09-23 19:00:00,0.00178,0.00178,0.00178,0.00178,0.0
14854,2019-10-12 10:00:00,0.00205,0.00205,0.00205,0.00205,0.0
14855,2019-10-27 02:00:00,0.00202,0.00202,0.00202,0.00202,0.0
14856,2019-11-06 17:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14857,2019-11-09 15:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14858,2019-11-12 03:00:00,0.00203,0.00203,0.00203,0.00203,0.0
14859,2019-11-13 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
14860,2019-12-15 12:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14861,2019-12-18 18:00:00,0.00134,0.00134,0.00134,0.00134,0.0
14862,2019-12-22 13:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14863,2019-12-27 19:00:00,0.00138,0.00138,0.0012,0.0012,30758.0
14864,2020-01-05 01:00:00,0.00132,0.00132,0.00132,0.00132,0.0
14865,2020-01-08 23:00:00,0.00136,0.00136,0.00136,0.00136,0.0
14866,2020-01-11 18:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14867,2020-01-22 09:00:00,0.00156,0.00156,0.00156,0.00156,0.0
14868,2020-01-31 16:00:00,0.00159,0.00159,0.00159,0.00159,0.0
14869,2020-02-14 11:00:00,0.00275,0.00276,0.00275,0.00276,21882.0
14870,2020-02-23 04:00:00,0.00276,0.00276,0.00276,0.00276,0.0
14871,2020-02-24 23:00:00,0.00282,0.00282,0.00282,0.00282,0.0
14872,2020-02-25 10:00:00,0.0025,0.0025,0.0025,0.0025,0.0
14873,2020-03-20 16:00:00,0.00134,0.00135,0.00134,0.00135,6101.0
14874,2020-04-01 15:00:00,0.00124,0.00124,0.00124,0.00124,0.0
14875,2020-04-17 20:00:00,0.00133,0.00133,0.00133,0.00133,0.0
14876,2020-04-19 14:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14877,2020-05-04 07:00:00,0.00198,0.002,0.00198,0.00199,533479.0
14878,2020-05-14 11:00:00,0.00206,0.00206,0.00202,0.00202,46056.0
14879,2020-05-22 01:00:00,0.002,0.002,0.002,0.002,0.0
14880,2020-05-29 09:00:00,0.00225,0.00226,0.00225,0.00226,15857.0
14881,2020-06-01 01:00:00,0.00227,0.00227,0.00227,0.00227,0.0
14882,2020-06-25 06:00:00,0.00305,0.00306,0.00305,0.00305,492812.0
14883,2020-07-14 12:00:00,0.00344,0.00344,0.00342,0.00342,9000.0
14884,2020-07-22 02:00:00,0.00331,0.00331,0.00331,0.00331,2000.0
14885,2020-07-25 07:00:00,0.00319,0.00319,0.0031,0.0031,200000.0
14886,2020-07-31 15:00:00,0.0031,0.0031,0.00302,0.00302,140921.0
14887,2020-08-02 13:00:00,0.00308,0.00316,0.00308,0.00316,18952.0
14888,2020-08-07 19:00:00,0.00315,0.00315,0.00315,0.00315,0.0
14889,2020-08-11 10:00:00,0.0034,0.00347,0.00338,0.00338,51580.0
14890,2020-08-24 10:00:00,0.00434,0.00437,0.00424,0.00424,155813.0
14891,2020-08-25 11:00:00,0.00397,0.004,0.00397,0.004,8141.0
14892,2020-08-28 23:00:00,0.00435,0.00444,0.00435,0.00444,27383.0
14893,2020-09-02 18:00:00,0.004,0.00406,0.004,0.00406,6532.0
14894,2020-09-21 01:00:00,0.00294,0.00294,0.00294,0.00294,0.0
14895,2020-09-21 18:00:00,0.00257,0.00257,0.00257,0.00257,0.0
14896,2020-09-21 19:00:00,0.00257,0.0026,0.00257,0.0026,263301.0
14897,2020-09-26 22:00:00,0.0028,0.0028,0.00271,0.00271,1300.0
14898,2020-09-30 07:00:00,0.0032,0.0032,0.0032,0.0032,0.0
14899,2020-10-05 01:00:00,0.00275,0.00275,0.00275,0.00275,0.0
14900,2020-10-06 16:00:00,0.00268,0.00268,0.00268,0.00268,0.0
14901,2020-10-11 20:00:00,0.00324,0.00331,0.00323,0.00331,98759.0
14902,2020-10-16 19:00:00,0.00288,0.00288,0.00285,0.00285,11221.0
14903,2020-10-19 08:00:00,0.00283,0.00283,0.00283,0.00283,0.0
14904,2020-10-26 13:00:00,0.0027,0.0027,0.0027,0.0027,3274.0
14905,2020-11-03 03:00:00,0.00236,0.00236,0.00227,0.00227,8969.0
14906,2020-11-11 05:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14907,2020-11-11 07:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14908,2020-11-18 23:00:00,0.00272,0.00272,0.00272,0.00272,0.0
14909,2020-11-22 07:00:00,0.00304,0.00304,0.00304,0.00304,0.0
14910,2021-01-02 10:00:00,0.00364,0.00381,0.0036,0.0036,178120.0
14911,2021-01-08 04:00:00,0.00495,0.00495,0.00478,0.00478,19965.0
14912,2021-01-11 19:00:00,0.00405,0.00405,0.00385,0.00385,164500.0
14913,2021-01-20 22:00:00,0.00509,0.00513,0.00509,0.00513,3229.0
14914,2021-02-02 23:00:00,0.00855,0.00886,0.00842,0.00872,479223.0
14915,2021-02-09 10:00:00,0.00945,0.00945,0.0092,0.00926,405604.0
14916,2021-02-15 20:00:00,0.0125,0.0125,0.0123,0.01235,84983.0
14917,2021-02-18 19:00:00,0.01303,0.01306,0.01299,0.01306,182328.0
14918,2021-02-21 13:00:00,0.01369,0.01369,0.0135,0.01359,90575.0
14919,2021-02-27 23:00:00,0.01009,0.01009,0.0099,0.0099,77066.0
14920,2021-03-06 09:00:00,0.01092,0.01095,0.01076,0.0108,121576.0
14921,2021-03-11 13:00:00,0.01169,0.01188,0.01169,0.01175,109538.0
14922,2021-03-20 16:00:00,0.02807,0.02807,0.026,0.02698,722480.0
14923,2021-03-23 02:00:00,0.02224,0.02224,0.021,0.021,812308.0
14924,2021-04-09 01:00:00,0.02986,0.031,0.02939,0.03016,260393.0
14925,2021-04-20 20:00:00,0.04791,0.04884,0.0451,0.04585,143861.0
14926,2021-04-26 18:00:00,0.03801,0.03824,0.03681,0.03742,554499.0
14927,2021-04-29 02:00:00,0.0388,0.03926,0.03833,0.03872,130425.0
14928,2021-05-05 00:00:00,0.03999,0.03999,0.03684,0.03696,247676.0
14929,2021-05-06 06:00:00,0.0421,0.0421,0.04099,0.04119,348293.0
14930,2021-05-06 10:00:00,0.042,0.0424,0.04157,0.04205,660823.0
14931,2021-05-09 11:00:00,0.03959,0.03989,0.0389,0.03988,91085.0
14932,2021-05-10 13:00:00,0.03811,0.03837,0.03768,0.03771,465563.0
14933,2021-06-15 19:00:00,0.01591,0.01603,0.01569,0.01582,137921.0
14934,2021-06-16 19:00:00,0.01523,0.01523,0.01523,0.01523,0.0
14935,2021-06-17 03:00:00,0.01527,0.01551,0.01527,0.01539,63987.0
14936,2021-06-18 22:00:00,0.01392,0.01396,0.0137,0.01396,18979.0
14937,2021-06-24 00:00:00,0.0103,0.01041,0.0103,0.01038,76985.0
14938,2021-06-30 07:00:00,0.01232,0.01259,0.01232,0.01259,170235.0
14939,2021-07-08 10:00:00,0.01322,0.01336,0.01315,0.0133,309291.0
14940,2021-07-19 04:00:00,0.01135,0.0115,0.01123,0.0115,114659.0
14941,2021-08-20 23:00:00,0.01891,0.019,0.01891,0.019,14776.0
14942,2021-09-04 00:00:00,0.02143,0.02174,0.02126,0.02136,4669.0
14943,2021-09-04 19:00:00,0.02255,0.02272,0.02222,0.02222,112819.0
14944,2021-09-07 20:00:00,0.0197,0.0209,0.019,0.0209,27161.0
14945,2021-09-13 23:00:00,0.0182,0.0182,0.0182,0.0182,0.0
14946,2021-09-17 10:00:00,0.0187,0.01877,0.01815,0.01832,112329.0
14947,2021-09-18 16:00:00,0.01883,0.019,0.01882,0.01899,55252.0
14948,2021-09-28 00:00:00,0.01479,0.01479,0.01479,0.01479,0.0
14949,2021-10-07 20:00:00,0.01821,0.01845,0.01821,0.01845,23448.0
14950,2021-10-08 11:00:00,0.02029,0.02029,0.01994,0.01994,31152.0
14951,2021-10-14 17:00:00,0.01873,0.01887,0.01865,0.0187,69856.0
14952,2021-10-16 14:00:00,0.01804,0.01848,0.01804,0.01832,16404.0
14953,2021-10-20 06:00:00,0.01798,0.01812,0.01789,0.01812,19580.0
14954,2021-10-28 01:00:00,0.01646,0.01666,0.01641,0.0165,439136.0
14955,2019-07-25 07:00:00,0.0027,0.0027,0.00269,0.00269,25000.0
14956,2019-07-31 15:00:00,0.0027,0.0027,0.0027,0.0027,1300.0
14957,2019-08-18 03:00:00,0.00218,0.00218,0.00218,0.00218,0.0
14958,2019-09-13 12:00:00,0.00173,0.00173,0.00173,0.00173,0.0
14959,2019-09-15 05:00:00,0.00187,0.00187,0.00187,0.00187,10159.0
14960,2019-09-28 10:00:00,0.00156,0.00156,0.00156,0.00156,0.0
14961,2019-09-28 14:00:00,0.00135,0.00155,0.00135,0.00155,20000.0
14962,2019-10-01 07:00:00,0.00157,0.00157,0.00157,0.00157,0.0
14963,2019-10-09 20:00:00,0.00187,0.00187,0.00187,0.00187,0.0
14964,2019-10-12 12:00:00,0.00198,0.00198,0.00198,0.00198,0.0
14965,2019-10-16 10:00:00,0.00207,0.00207,0.00207,0.00207,0.0
14966,2019-10-20 19:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14967,2019-11-04 23:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14968,2019-11-05 10:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14969,2019-11-06 08:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14970,2019-11-17 23:00:00,0.00193,0.00193,0.00193,0.00193,0.0
14971,2019-11-19 01:00:00,0.00198,0.00198,0.00198,0.00198,0.0
14972,2019-12-02 09:00:00,0.00155,0.00155,0.00155,0.00155,1558.0
14973,2019-12-29 02:00:00,0.00138,0.00138,0.00138,0.00138,0.0
14974,2020-01-07 22:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14975,2020-01-08 11:00:00,0.00136,0.00136,0.00136,0.00136,0.0
14976,2020-01-13 12:00:00,0.00139,0.00139,0.00139,0.00139,0.0
14977,2020-01-19 13:00:00,0.00153,0.00153,0.00153,0.00153,0.0
14978,2020-01-20 05:00:00,0.00153,0.00153,0.00153,0.00153,0.0
14979,2020-01-21 07:00:00,0.00153,0.00153,0.00153,0.00153,0.0
14980,2020-01-31 03:00:00,0.00146,0.00146,0.00146,0.00146,0.0
14981,2020-02-02 23:00:00,0.002,0.002,0.002,0.002,0.0
14982,2020-02-18 01:00:00,0.0028,0.0028,0.0028,0.0028,0.0
14983,2020-02-23 20:00:00,0.00308,0.00308,0.00308,0.00308,0.0
14984,2020-02-24 08:00:00,0.00296,0.00296,0.00296,0.00296,0.0
14985,2020-03-26 01:00:00,0.00131,0.00131,0.00131,0.00131,0.0
14986,2020-03-28 09:00:00,0.00125,0.00125,0.00125,0.00125,0.0
14987,2020-03-31 09:00:00,0.00124,0.00124,0.00124,0.00124,0.0
14988,2020-04-26 15:00:00,0.00152,0.00152,0.00143,0.00152,25748.0
14989,2020-05-08 20:00:00,0.00222,0.00222,0.00222,0.00222,0.0
14990,2020-05-14 05:00:00,0.00198,0.00199,0.00198,0.00199,2677.0
14991,2020-05-18 06:00:00,0.0021,0.0021,0.0021,0.0021,10619.0
14992,2020-05-22 21:00:00,0.00207,0.00207,0.00207,0.00207,0.0
14993,2020-06-02 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0
14994,2020-06-30 12:00:00,0.0028,0.0028,0.0028,0.0028,0.0
14995,2020-07-12 11:00:00,0.00342,0.00343,0.00342,0.00343,5913.0
14996,2020-07-14 00:00:00,0.00344,0.00344,0.00338,0.00338,12192.0
14997,2020-07-26 21:00:00,0.00317,0.00317,0.00317,0.00317,0.0
14998,2020-07-28 00:00:00,0.00288,0.00288,0.00288,0.00288,0.0
14999,2020-08-06 10:00:00,0.0032,0.0032,0.0032,0.0032,0.0
15000,2020-08-18 12:00:00,0.00376,0.00376,0.0037,0.0037,30901.0
15001,2020-08-20 06:00:00,0.0034,0.00349,0.0034,0.00349,168754.0
15002,2020-08-22 15:00:00,0.00377,0.00377,0.00377,0.00377,0.0
15003,2020-09-02 17:00:00,0.004,0.004,0.004,0.004,1300.0
15004,2020-09-16 03:00:00,0.00335,0.00335,0.00335,0.00335,0.0
15005,2020-09-18 23:00:00,0.00314,0.00314,0.0031,0.0031,34302.0
15006,2020-09-28 14:00:00,0.00285,0.00285,0.00279,0.00285,8180.0
15007,2020-10-11 10:00:00,0.00313,0.00313,0.00313,0.00313,0.0
15008,2020-10-12 18:00:00,0.00317,0.00317,0.00317,0.00317,0.0
15009,2020-10-30 04:00:00,0.00253,0.00253,0.00253,0.00253,0.0
15010,2020-11-02 03:00:00,0.00246,0.00246,0.00246,0.00246,0.0
15011,2020-11-04 17:00:00,0.00245,0.00245,0.00245,0.00245,0.0
15012,2020-11-20 22:00:00,0.00275,0.00275,0.00275,0.00275,0.0
15013,2020-11-28 07:00:00,0.00302,0.00302,0.00302,0.00302,0.0
15014,2020-12-06 05:00:00,0.00353,0.00353,0.00353,0.00353,0.0
15015,2020-12-10 15:00:00,0.00313,0.00313,0.00313,0.00313,0.0
15016,2020-12-11 23:00:00,0.00304,0.00304,0.00304,0.00304,0.0
15017,2020-12-14 10:00:00,0.0033,0.0033,0.00329,0.00329,4759.0
15018,2020-12-20 09:00:00,0.00352,0.00364,0.00352,0.00355,8494.0
15019,2021-01-07 15:00:00,0.00512,0.00512,0.00495,0.005,82439.0
15020,2021-01-18 06:00:00,0.0045,0.00452,0.0045,0.0045,50829.0
15021,2021-01-18 16:00:00,0.00486,0.00486,0.00477,0.00486,105268.0
15022,2021-02-04 00:00:00,0.00894,0.00907,0.00894,0.00907,55557.0
15023,2021-02-17 22:00:00,0.01233,0.01254,0.01231,0.01231,28273.0
15024,2021-02-24 17:00:00,0.01079,0.01101,0.01078,0.01094,52931.0
15025,2021-03-24 23:00:00,0.01924,0.01966,0.01891,0.01932,257969.0
15026,2021-04-01 12:00:00,0.02652,0.02697,0.02652,0.02683,316785.0
15027,2021-04-19 20:00:00,0.04784,0.048,0.04608,0.04718,107109.0
15028,2021-04-30 22:00:00,0.03947,0.0403,0.039,0.03991,631922.0
15029,2021-05-06 20:00:00,0.04045,0.04048,0.0397,0.0403,242760.0
15030,2021-05-11 04:00:00,0.03395,0.03476,0.03342,0.03459,165758.0
15031,2021-05-21 17:00:00,0.01883,0.01903,0.01824,0.01878,248860.0
15032,2021-05-26 09:00:00,0.02,0.02069,0.01995,0.02043,295989.0
15033,2021-06-01 00:00:00,0.01781,0.01809,0.01772,0.018,337125.0
15034,2021-06-04 04:00:00,0.01833,0.01839,0.01795,0.01795,108746.0
15035,2021-06-10 12:00:00,0.01696,0.01715,0.01663,0.01685,297669.0
15036,2021-06-20 22:00:00,0.01326,0.01326,0.01322,0.01322,12453.0
15037,2021-06-27 08:00:00,0.0109,0.01091,0.01077,0.01082,144071.0
15038,2021-07-01 03:00:00,0.01284,0.01338,0.01279,0.01321,685768.0
15039,2021-07-08 00:00:00,0.01429,0.01429,0.0139,0.01395,180111.0
15040,2021-07-10 14:00:00,0.01282,0.0129,0.0128,0.0128,12556.0
15041,2021-08-06 00:00:00,0.01614,0.01614,0.01581,0.01581,51149.0
15042,2021-08-14 04:00:00,0.01928,0.01928,0.0189,0.01895,97963.0
15043,2021-08-15 00:00:00,0.01939,0.01939,0.01902,0.01922,127397.0
15044,2021-08-23 04:00:00,0.02009,0.02022,0.01981,0.02008,533840.0
15045,2021-08-23 22:00:00,0.02052,0.02079,0.02052,0.02079,32235.0
15046,2021-08-29 19:00:00,0.02093,0.02118,0.02088,0.02088,29071.0
15047,2021-09-04 14:00:00,0.02256,0.02289,0.02225,0.02231,104212.0
15048,2021-09-18 21:00:00,0.01925,0.01925,0.01894,0.01895,54817.0
15049,2021-09-21 07:00:00,0.01534,0.01554,0.01532,0.01554,11745.0
15050,2021-09-23 03:00:00,0.01615,0.0165,0.01615,0.0165,39542.0
15051,2021-09-25 03:00:00,0.01493,0.01493,0.01488,0.01488,16683.0
15052,2021-09-28 08:00:00,0.0139,0.0141,0.0139,0.0141,12459.0
15053,2021-10-07 14:00:00,0.0186,0.01873,0.01825,0.01825,25559.0
15054,2021-10-07 17:00:00,0.01838,0.01853,0.01821,0.01821,146637.0
15055,2021-10-09 12:00:00,0.02036,0.02073,0.02036,0.02071,45650.0
15056,2021-10-11 07:00:00,0.01941,0.01969,0.0194,0.01969,64741.0
15057,2021-10-22 14:00:00,0.01877,0.01877,0.0184,0.01854,66992.0
