,Date,Open,High,Low,Close,Volume
8649,2020-12-05 08:00:00,13.289,13.563,13.241,13.241,63.069
8650,2020-12-17 23:00:00,22.782,23.155,22.782,23.096,22.982
8651,2020-12-21 11:00:00,26.603,27.8,26.6,27.152,169.471
8652,2020-12-31 18:00:00,24.366,24.366,24.012,24.012,52.575
8653,2021-01-07 13:00:00,40.5,40.5,40.24,40.354,19.273
8654,2021-01-20 15:00:00,39.091,39.212,39.091,39.212,3.0
8655,2021-01-23 09:00:00,37.759,37.99,37.759,37.99,5.941
8656,2021-01-28 14:00:00,60.922,60.925,59.693,60.026,104.53
8657,2021-02-03 10:00:00,65.493,65.894,65.309,65.723,22.938
8658,2021-02-08 05:00:00,131.716,135.0,131.716,134.478,53.407
8659,2021-02-08 19:00:00,180.372,191.54,176.846,177.466,165.477
8660,2021-02-13 06:00:00,172.838,172.838,170.0,172.103,26.986
8661,2021-02-22 17:00:00,129.153,129.312,122.122,122.122,26.21
8662,2021-02-25 04:00:00,115.287,116.056,113.5,116.0,7.819
8663,2021-03-09 17:00:00,149.721,151.433,149.721,151.316,28.084
8664,2021-03-11 11:00:00,150.9,151.88,150.219,151.0,33.301
8665,2021-03-25 00:00:00,123.299,123.3,120.0,120.0,0.74
8666,2021-03-28 19:00:00,143.5,144.984,140.0,140.0,13.184
8667,2021-04-12 19:00:00,224.373,226.55,222.466,225.561,44.095
8668,2021-04-13 17:00:00,215.507,216.5,214.024,216.356,5.376
8669,2021-04-16 03:00:00,221.258,221.64,218.329,220.411,8.695
8670,2021-04-24 13:00:00,148.0,151.129,148.0,149.312,5.397
8671,2021-04-24 22:00:00,150.216,150.5,150.216,150.5,1.17
8672,2021-05-02 04:00:00,177.55,178.52,174.75,177.17,7.005
8673,2021-05-19 07:00:00,127.53,129.04,123.74,129.0,25.288
8674,2021-06-23 11:00:00,68.279,68.279,68.269,68.269,0.075
8675,2021-07-14 06:00:00,82.0,82.0,82.0,82.0,0.0
8676,2021-07-15 20:00:00,79.29,79.29,79.29,79.29,0.0
8677,2021-07-19 21:00:00,70.88,71.2,70.88,71.2,1.05
8678,2021-07-24 09:00:00,82.13,82.13,81.0,82.13,1.923
8679,2021-07-31 12:00:00,86.46,86.68,86.44,86.626,13.5
8680,2021-08-09 15:00:00,130.931,133.267,130.931,133.267,32.774
8681,2021-11-05 10:00:00,323.6,326.739,311.0,324.16,0.617
8682,2021-11-09 06:00:00,315.999,315.999,315.999,315.999,0.0
8683,2020-09-13 10:00:00,13.7,13.7,13.566,13.566,29.718
8684,2020-09-28 07:00:00,10.342,10.342,10.141,10.141,13.1
8685,2020-10-10 08:00:00,8.001,8.001,7.871,7.871,3.65
8686,2020-10-19 21:00:00,7.501,7.501,7.501,7.501,0.0
8687,2020-10-24 23:00:00,8.668,8.716,8.668,8.716,0.94
8688,2020-10-28 05:00:00,8.679,8.679,8.507,8.507,9.76
8689,2020-11-09 20:00:00,8.123,8.129,8.123,8.129,8.049
8690,2020-11-15 17:00:00,7.689,7.691,7.689,7.691,0.172
8691,2020-11-17 02:00:00,7.907,7.907,7.907,7.907,0.0
8692,2020-11-22 12:00:00,7.899,7.899,7.899,7.899,0.0
8693,2020-11-30 19:00:00,9.139,9.163,9.139,9.163,1.15
8694,2020-12-03 03:00:00,12.335,12.73,12.335,12.73,10.691
8695,2020-12-07 11:00:00,12.995,13.187,12.995,13.106,203.765
8696,2021-01-06 10:00:00,35.79,36.898,35.79,36.612,5.907
8697,2021-01-06 18:00:00,38.853,38.989,38.637,38.989,7.114
8698,2021-01-17 15:00:00,38.027,38.027,38.023,38.023,10.0
8699,2021-01-21 00:00:00,38.772,39.0,38.772,38.956,22.83
8700,2021-01-29 06:00:00,56.549,57.27,56.549,57.27,7.661
8701,2021-02-03 15:00:00,67.997,68.891,67.152,68.182,72.789
8702,2021-02-08 03:00:00,134.41,138.383,134.0,136.1,143.132
8703,2021-02-10 21:00:00,173.3,177.877,172.312,177.0,10.945
8704,2021-02-15 11:00:00,133.506,135.475,130.0,132.661,71.96
8705,2021-02-18 22:00:00,156.63,156.63,156.63,156.63,3.491
8706,2021-03-10 22:00:00,154.913,154.913,151.0,151.0,2.074
8707,2021-03-25 09:00:00,123.197,123.197,123.18,123.18,0.105
8708,2021-04-07 09:00:00,179.053,180.171,175.795,178.522,46.102
8709,2021-04-08 20:00:00,179.539,180.408,178.724,180.408,2.716
8710,2021-04-20 21:00:00,174.248,174.248,171.953,172.159,0.45
8711,2021-05-25 22:00:00,98.57,98.57,98.57,98.57,0.0
8712,2021-05-30 10:00:00,97.22,97.439,96.24,96.389,3.177
8713,2021-05-31 15:00:00,99.56,103.05,99.56,102.43,2.438
8714,2021-06-02 08:00:00,102.97,104.0,102.97,104.0,7.293
8715,2021-06-12 11:00:00,78.82,78.82,78.82,78.82,0.0
8716,2021-06-18 12:00:00,82.827,82.827,81.099,81.099,2.579
8717,2021-06-30 11:00:00,83.51,84.57,83.51,83.64,2.57
8718,2021-07-02 10:00:00,80.173,80.173,80.173,80.173,0.0
8719,2021-07-11 13:00:00,89.99,89.99,89.99,89.99,7.125
8720,2021-07-12 02:00:00,88.0,88.98,88.0,88.189,11.068
8721,2021-07-15 22:00:00,79.29,79.29,79.29,79.29,0.0
8722,2021-07-17 05:00:00,72.17,72.51,72.17,72.51,1.287
8723,2021-08-19 17:00:00,142.27,142.73,140.76,142.03,35.384
8724,2021-08-23 20:00:00,149.089,149.089,149.089,149.089,0.0
8725,2021-08-26 06:00:00,135.3,135.9,135.3,135.9,0.091
8726,2021-09-19 00:00:00,244.32,247.5,244.32,247.5,0.02
8727,2021-09-28 06:00:00,219.0,219.0,213.55,213.55,10.401
8728,2021-09-30 17:00:00,203.42,206.219,203.42,205.42,6.585
8729,2021-10-31 23:00:00,272.87,272.87,272.006,272.46,0.058
8730,2021-11-03 23:00:00,292.59,308.974,292.59,306.5,32.801
8731,2021-11-06 07:00:00,314.67,314.67,312.0,312.0,0.679
8732,2020-09-12 12:00:00,14.0,14.0,13.75,13.75,28.856
8733,2020-09-22 15:00:00,8.713,8.713,8.713,8.713,0.0
8734,2020-09-24 17:00:00,9.218,9.218,9.218,9.218,0.0
8735,2020-09-26 06:00:00,10.088,10.128,9.943,10.128,10.016
8736,2020-10-16 04:00:00,7.954,7.954,7.57,7.57,105.604
8737,2020-10-17 00:00:00,7.293,7.293,7.293,7.293,0.0
8738,2020-10-23 23:00:00,8.494,8.935,8.494,8.747,27.444
8739,2020-11-06 04:00:00,7.343,7.343,7.343,7.343,0.0
8740,2020-11-07 11:00:00,8.183,8.47,8.151,8.47,4.254
8741,2020-11-09 17:00:00,7.915,7.915,7.915,7.915,0.0
8742,2020-11-14 03:00:00,7.83,7.83,7.798,7.798,8.591
8743,2020-11-19 03:00:00,7.33,7.33,7.33,7.33,0.0
8744,2020-11-19 13:00:00,7.413,7.413,7.413,7.413,0.0
8745,2020-11-25 07:00:00,8.905,8.905,8.905,8.905,0.0
8746,2020-12-02 04:00:00,9.574,9.574,9.574,9.574,0.0
8747,2020-12-07 16:00:00,13.384,13.384,13.26,13.26,23.498
8748,2020-12-08 15:00:00,12.605,12.605,12.439,12.439,49.784
8749,2020-12-27 06:00:00,23.155,23.155,22.836,22.836,7.058
8750,2020-12-30 05:00:00,23.668,23.709,23.668,23.709,5.516
8751,2021-01-14 18:00:00,37.806,37.806,37.356,37.723,35.94
8752,2021-01-20 21:00:00,39.112,39.112,38.93,38.93,18.891
8753,2021-01-28 18:00:00,58.088,58.791,58.0,58.0,8.419
8754,2021-02-21 12:00:00,142.2,142.2,140.852,142.0,16.886
8755,2021-02-26 16:00:00,123.377,127.0,123.377,127.0,58.054
8756,2021-03-02 07:00:00,140.073,143.041,134.014,134.1,27.459
8757,2021-03-19 01:00:00,132.302,132.302,130.495,131.491,7.082
8758,2021-03-19 03:00:00,131.842,132.005,131.681,132.005,2.45
8759,2021-03-24 15:00:00,135.0,135.0,133.78,134.84,10.959
8760,2021-04-04 16:00:00,163.69,163.69,157.0,162.033,3.774
8761,2021-05-05 07:00:00,190.0,191.82,190.0,191.49,6.647
8762,2021-05-09 17:00:00,198.0,198.0,187.23,187.23,0.695
8763,2021-06-23 17:00:00,66.49,66.49,65.3,65.3,0.046
8764,2021-06-30 09:00:00,88.0,88.0,85.638,85.638,0.26
8765,2021-07-01 10:00:00,79.38,79.38,79.38,79.38,0.0
8766,2021-07-06 06:00:00,103.33,104.0,103.33,103.33,4.588
8767,2021-07-10 17:00:00,89.74,89.74,88.17,88.17,2.605
8768,2021-07-25 14:00:00,83.29,83.29,81.87,82.7,16.923
8769,2021-08-03 05:00:00,99.52,99.52,96.54,97.95,16.527
8770,2021-08-03 17:00:00,98.87,98.87,97.5,97.5,2.072
8771,2021-08-10 22:00:00,138.68,140.41,138.68,139.231,1.048
8772,2021-08-27 16:00:00,139.18,139.18,134.25,134.25,2.16
8773,2021-09-03 04:00:00,173.0,173.581,173.0,173.191,3.85
8774,2021-09-10 08:00:00,197.821,198.43,196.222,198.16,7.946
8775,2021-10-10 23:00:00,240.0,240.0,239.219,239.22,0.909
8776,2021-10-11 05:00:00,245.0,246.579,244.771,244.771,0.276
8777,2021-10-21 12:00:00,251.331,259.999,250.508,259.999,11.61
8778,2021-10-21 13:00:00,259.999,259.999,257.201,257.251,1.371
8779,2021-10-26 19:00:00,279.56,280.54,279.56,280.5,14.234
8780,2021-11-02 10:00:00,271.98,271.98,271.98,271.98,0.0
8781,2021-11-03 20:00:00,297.0,298.0,292.16,294.92,8.191
8782,2021-11-05 08:00:00,322.54,325.0,319.0,324.219,20.73
8783,2020-09-09 21:00:00,14.996,14.996,14.996,14.996,0.0
8784,2020-09-11 04:00:00,14.102,14.102,13.7,13.7,24.849
8785,2020-10-13 20:00:00,7.824,7.824,7.824,7.824,0.0
8786,2020-10-29 00:00:00,7.908,7.975,7.908,7.975,5.0
8787,2020-10-31 01:00:00,7.7,7.7,7.7,7.7,0.0
8788,2020-11-24 06:00:00,9.209,9.209,8.8,8.932,18.788
8789,2020-11-24 14:00:00,8.687,8.687,8.687,8.687,0.0
8790,2020-11-26 18:00:00,8.522,8.522,8.522,8.522,0.0
8791,2020-11-30 00:00:00,8.871,8.871,8.871,8.871,0.0
8792,2021-01-08 17:00:00,38.49,38.49,37.908,38.344,10.673
8793,2021-01-11 12:00:00,35.342,35.342,33.5,34.854,95.215
8794,2021-01-29 09:00:00,57.706,57.706,56.579,56.734,43.844
8795,2021-02-09 07:00:00,199.0,216.029,198.0,210.0,399.307
8796,2021-02-13 00:00:00,169.5,171.0,168.526,171.0,47.498
8797,2021-03-08 18:00:00,147.6,149.0,147.6,148.188,41.531
8798,2021-03-09 10:00:00,147.596,148.99,147.363,148.013,27.599
8799,2021-03-16 18:00:00,129.77,131.0,129.77,131.0,0.796
8800,2021-03-28 01:00:00,149.0,149.0,145.082,145.388,3.876
8801,2021-04-06 15:00:00,178.002,180.0,173.667,179.472,55.637
8802,2021-04-26 05:00:00,158.21,162.3,157.9,162.3,8.237
8803,2021-04-28 20:00:00,177.639,180.19,177.639,177.639,5.496
8804,2021-05-01 01:00:00,183.77,183.77,181.88,181.88,1.281
8805,2021-05-04 23:00:00,184.0,184.0,184.0,184.0,0.0
8806,2021-05-09 14:00:00,186.55,186.55,184.84,184.87,2.192
8807,2021-05-19 21:00:00,103.52,105.11,102.17,102.17,4.579
8808,2021-05-20 09:00:00,112.76,114.81,110.36,114.81,11.718
8809,2021-05-22 01:00:00,95.78,98.32,95.78,98.32,1.94
8810,2021-05-28 00:00:00,115.66,115.66,115.66,115.66,0.0
8811,2021-06-01 04:00:00,102.67,102.67,102.57,102.57,4.0
8812,2021-06-03 14:00:00,106.0,107.59,106.0,107.59,2.397
8813,2021-06-29 08:00:00,80.36,80.48,79.65,80.48,6.453
8814,2021-06-29 12:00:00,84.32,84.323,83.1,83.63,6.567
8815,2021-07-06 03:00:00,101.24,103.11,100.94,100.94,33.847
8816,2021-07-15 02:00:00,83.81,83.81,83.81,83.81,0.0
8817,2021-07-16 02:00:00,78.72,79.3,78.72,79.3,7.909
8818,2021-08-18 06:00:00,148.966,148.966,142.151,142.151,2.939
8819,2021-09-12 23:00:00,275.52,277.449,269.98,269.98,4.218
8820,2021-09-17 15:00:00,245.8,246.814,245.8,246.814,2.0
8821,2021-09-23 01:00:00,224.131,225.83,223.952,225.481,0.756
8822,2021-09-25 06:00:00,232.67,235.889,232.67,235.889,0.181
8823,2021-10-04 13:00:00,240.778,241.519,240.778,241.501,12.152
8824,2021-10-09 13:00:00,263.217,266.0,263.217,265.79,5.755
8825,2021-10-30 11:00:00,261.4,266.0,261.4,266.0,2.379
8826,2021-11-09 02:00:00,315.999,315.999,315.999,315.999,0.0
8827,2020-09-06 18:00:00,13.376,13.394,13.376,13.394,28.601
8828,2020-09-10 21:00:00,14.208,14.208,14.208,14.208,0.0
8829,2020-09-23 17:00:00,9.205,9.21,9.118,9.118,27.0
8830,2020-09-30 01:00:00,9.991,9.991,9.991,9.991,0.0
8831,2020-09-30 15:00:00,10.427,10.427,10.427,10.427,0.0
8832,2020-10-04 07:00:00,9.119,9.119,9.119,9.119,0.0
8833,2020-10-04 22:00:00,9.027,9.027,9.027,9.027,0.0
8834,2020-10-11 04:00:00,7.554,7.725,7.554,7.725,134.426
8835,2020-10-22 23:00:00,7.761,7.761,7.761,7.761,0.0
8836,2020-11-01 22:00:00,7.858,7.858,7.858,7.858,0.0
8837,2020-11-07 05:00:00,8.379,8.379,8.379,8.379,0.0
8838,2020-11-07 08:00:00,8.379,8.379,8.05,8.178,11.0
8839,2020-11-16 10:00:00,7.7,7.745,7.7,7.745,40.0
8840,2020-11-21 02:00:00,7.897,7.897,7.782,7.782,0.817
8841,2020-11-28 11:00:00,8.61,8.61,8.61,8.61,0.0
8842,2020-12-03 21:00:00,13.164,13.164,13.164,13.164,6.997
8843,2020-12-04 02:00:00,12.562,12.562,12.026,12.026,301.783
8844,2020-12-05 11:00:00,13.166,13.166,12.84,12.84,50.9
8845,2020-12-09 14:00:00,14.111,14.2,13.951,14.2,11.428
8846,2020-12-12 09:00:00,14.891,15.034,14.891,15.034,17.697
8847,2020-12-12 20:00:00,16.897,16.952,16.897,16.952,128.549
8848,2020-12-13 17:00:00,16.874,16.943,16.874,16.943,0.75
8849,2020-12-15 22:00:00,23.31,23.494,23.245,23.245,36.618
8850,2020-12-19 19:00:00,26.344,26.58,26.308,26.308,2.617
8851,2021-01-01 04:00:00,24.924,24.924,24.904,24.904,2.0
8852,2021-01-04 23:00:00,30.361,30.361,30.361,30.361,0.0
8853,2021-01-14 05:00:00,34.273,34.941,34.273,34.941,7.087
8854,2021-02-10 13:00:00,175.2,178.421,174.0,177.273,116.936
8855,2021-02-15 02:00:00,152.498,152.498,105.612,118.0,225.376
8856,2021-02-15 23:00:00,147.777,147.78,142.561,143.8,13.947
8857,2021-02-23 23:00:00,105.389,108.259,105.389,108.259,0.675
8858,2021-02-24 20:00:00,113.58,114.173,111.225,111.225,18.136
8859,2021-03-02 16:00:00,137.452,140.0,134.0,134.0,52.007
8860,2021-03-03 20:00:00,137.179,137.721,136.169,136.428,4.099
8861,2021-03-23 20:00:00,132.557,132.557,131.1,131.1,55.079
8862,2021-03-25 11:00:00,125.346,125.346,122.938,122.938,160.597
8863,2021-03-26 12:00:00,135.588,136.9,135.588,136.9,5.21
8864,2021-04-06 23:00:00,187.979,189.845,187.404,189.845,0.505
8865,2021-04-15 10:00:00,229.958,229.958,227.373,227.373,2.234
8866,2021-04-20 03:00:00,157.652,161.0,157.652,161.0,0.195
8867,2021-04-21 20:00:00,194.173,194.173,189.091,189.091,0.396
8868,2021-05-10 16:00:00,182.71,185.84,182.71,185.72,4.671
8869,2021-06-01 06:00:00,103.9,105.26,103.62,103.62,7.706
8870,2021-06-10 03:00:00,92.59,92.64,92.59,92.64,10.0
8871,2021-06-23 14:00:00,68.9,68.9,67.27,68.0,0.296
8872,2021-07-07 07:00:00,97.959,97.959,97.959,97.959,0.102
8873,2021-07-18 15:00:00,79.31,79.31,79.31,79.31,0.0
8874,2021-07-24 05:00:00,80.66,80.66,80.66,80.66,0.0
8875,2021-07-31 20:00:00,86.78,86.79,86.42,86.79,2.014
8876,2021-08-13 17:00:00,134.09,134.09,133.251,133.251,0.02
8877,2021-08-19 06:00:00,142.57,144.419,142.05,143.0,6.033
8878,2021-08-29 16:00:00,139.27,139.27,137.761,138.19,6.489
8879,2021-09-02 14:00:00,176.711,178.279,176.711,178.278,1.032
8880,2021-09-03 02:00:00,170.288,171.559,170.218,171.559,2.118
8881,2021-09-03 22:00:00,174.22,174.22,171.371,171.371,1.222
8882,2021-09-08 19:00:00,166.62,173.48,166.62,172.18,11.53
8883,2021-09-13 04:00:00,259.44,265.6,253.467,262.487,170.907
8884,2021-09-23 07:00:00,247.955,247.956,244.499,245.84,9.219
8885,2021-09-29 02:00:00,202.86,205.359,202.86,205.359,2.447
8886,2021-09-29 16:00:00,206.0,206.7,203.8,203.81,9.824
8887,2021-10-13 09:00:00,239.079,239.079,238.179,238.3,1.281
8888,2021-10-16 08:00:00,241.663,246.78,241.663,246.78,16.368
8889,2021-10-17 04:00:00,240.65,240.65,240.65,240.65,0.0
8890,2021-11-09 04:00:00,315.999,315.999,308.0,308.0,0.029
8891,2020-09-09 17:00:00,14.501,14.686,14.501,14.686,30.075
8892,2020-09-13 20:00:00,13.293,13.293,13.293,13.293,0.0
8893,2020-09-14 17:00:00,14.08,14.08,14.03,14.03,7.008
8894,2020-09-16 00:00:00,13.011,13.011,13.011,13.011,0.0
8895,2020-09-16 16:00:00,12.404,12.853,12.404,12.853,3.904
8896,2020-09-22 17:00:00,8.713,8.713,8.712,8.712,2.8
8897,2020-09-27 19:00:00,9.844,9.844,9.844,9.844,0.0
8898,2020-09-29 23:00:00,9.991,9.991,9.991,9.991,0.0
8899,2020-10-17 01:00:00,7.293,7.293,7.293,7.293,0.0
8900,2020-11-06 01:00:00,7.343,7.343,7.343,7.343,0.0
8901,2020-11-14 16:00:00,7.498,7.498,7.498,7.498,53.347
8902,2020-11-14 23:00:00,7.485,7.485,7.485,7.485,0.0
8903,2020-11-20 03:00:00,7.622,7.674,7.622,7.674,1.214
8904,2020-11-20 04:00:00,7.674,7.674,7.674,7.674,0.0
8905,2020-11-21 00:00:00,7.897,7.897,7.897,7.897,0.0
8906,2020-11-21 16:00:00,7.899,7.952,7.896,7.952,29.643
8907,2020-12-07 23:00:00,13.062,13.122,13.062,13.122,19.448
8908,2020-12-27 14:00:00,22.145,22.7,22.078,22.7,62.75
8909,2021-02-09 13:00:00,192.613,197.445,185.018,197.445,164.735
8910,2021-02-19 11:00:00,146.5,147.565,146.0,146.2,79.635
8911,2021-03-17 17:00:00,131.263,132.251,131.0,131.421,8.338
8912,2021-03-23 23:00:00,132.791,132.791,131.001,131.001,0.05
8913,2021-04-12 22:00:00,231.0,231.0,221.346,222.675,5.531
8914,2021-04-24 15:00:00,148.174,150.977,146.033,150.977,1.057
8915,2021-04-30 11:00:00,179.121,179.121,176.42,176.64,3.019
8916,2021-05-06 11:00:00,200.2,205.0,200.0,202.501,16.376
8917,2021-05-19 11:00:00,122.54,124.0,110.0,111.0,59.99
8918,2021-06-13 13:00:00,78.7,78.7,78.7,78.7,0.0
8919,2021-06-20 22:00:00,80.7,80.7,80.7,80.7,0.086
8920,2021-06-23 23:00:00,62.59,64.96,62.59,64.96,5.649
8921,2021-06-25 19:00:00,63.129,63.129,63.129,63.129,0.998
8922,2021-07-05 15:00:00,99.69,103.009,99.07,103.009,32.562
8923,2021-08-04 12:00:00,99.17,101.123,99.17,101.123,3.666
8924,2021-08-13 00:00:00,142.0,142.0,142.0,142.0,0.0
8925,2021-08-16 14:00:00,137.61,137.61,136.072,136.072,1.361
8926,2021-09-01 18:00:00,180.0,180.0,176.123,176.123,4.958
8927,2021-09-02 03:00:00,176.133,176.36,174.831,174.911,11.797
8928,2021-09-10 14:00:00,210.969,210.969,196.41,200.081,79.873
8929,2021-09-23 06:00:00,246.042,247.956,243.51,247.956,9.959
8930,2021-10-14 13:00:00,247.831,247.831,245.5,245.5,5.853
8931,2021-10-19 03:00:00,229.17,230.051,229.17,230.051,0.109
8932,2021-10-22 09:00:00,254.011,269.67,254.011,266.8,70.614
8933,2021-10-27 11:00:00,254.81,256.38,254.81,255.006,3.516
8934,2021-10-30 23:00:00,262.2,262.2,262.2,262.2,0.0
8935,2021-11-02 11:00:00,271.98,276.7,271.72,276.7,3.705
8936,2021-11-07 04:00:00,304.0,304.76,304.0,304.76,1.052
8937,2021-11-11 04:00:00,309.25,309.25,305.976,305.976,12.755
8938,2020-09-03 08:00:00,23.0,23.0,21.937,21.978,67.018
8939,2020-09-04 19:00:00,17.592,17.924,17.592,17.924,41.69
8940,2020-09-20 02:00:00,11.827,11.827,11.827,11.827,0.0
8941,2020-10-20 02:00:00,7.228,7.3,7.228,7.3,3.92
8942,2020-11-04 17:00:00,7.025,7.16,7.025,7.16,22.795
8943,2020-11-07 15:00:00,8.021,8.089,8.019,8.019,56.637
8944,2020-12-05 03:00:00,12.819,13.05,12.686,13.05,23.809
8945,2020-12-08 20:00:00,12.676,12.676,12.676,12.676,0.0
8946,2020-12-10 11:00:00,14.088,14.1,14.088,14.1,4.0
8947,2020-12-11 07:00:00,13.291,13.291,13.291,13.291,0.0
8948,2020-12-26 21:00:00,23.239,23.239,23.239,23.239,0.0
8949,2020-12-27 01:00:00,24.134,24.134,22.925,22.925,5.212
8950,2021-01-05 15:00:00,34.5,34.696,34.247,34.303,21.587
8951,2021-01-24 10:00:00,38.35,38.35,37.797,38.154,0.845
8952,2021-02-12 06:00:00,162.35,162.35,158.651,161.848,32.297
8953,2021-03-12 23:00:00,140.24,141.023,139.914,141.023,1.755
8954,2021-03-19 10:00:00,132.88,134.416,132.736,134.315,7.708
8955,2021-03-24 03:00:00,132.536,134.587,131.847,133.048,5.931
8956,2021-03-28 18:00:00,144.975,144.975,143.5,143.5,6.604
8957,2021-04-02 22:00:00,169.808,171.5,169.808,171.5,48.549
8958,2021-04-07 12:00:00,174.033,174.399,167.775,174.399,28.262
8959,2021-04-13 20:00:00,211.549,213.161,211.549,213.161,0.18
8960,2021-04-30 04:00:00,176.31,179.73,176.31,179.73,0.518
8961,2021-06-15 01:00:00,90.05,90.05,89.26,89.26,0.758
8962,2021-06-20 01:00:00,79.85,79.85,79.85,79.85,3.0
8963,2021-06-22 04:00:00,71.45,71.47,71.45,71.47,4.631
8964,2021-07-06 08:00:00,102.17,102.17,100.92,102.02,12.032
8965,2021-07-14 17:00:00,84.0,84.0,84.0,84.0,0.0
8966,2021-07-20 21:00:00,70.04,70.04,70.04,70.04,0.0
8967,2021-07-22 22:00:00,80.3,80.3,80.3,80.3,0.0
8968,2021-07-25 09:00:00,85.91,85.91,84.83,85.3,23.538
8969,2021-07-29 04:00:00,84.53,86.0,84.53,86.0,2.794
8970,2021-08-09 06:00:00,123.69,124.381,122.671,124.381,7.402
8971,2021-09-08 20:00:00,172.18,172.599,167.0,169.98,149.805
8972,2021-09-12 06:00:00,257.998,259.0,253.45,259.0,51.379
8973,2021-09-19 14:00:00,232.83,236.478,232.83,235.9,1.892
8974,2021-10-04 10:00:00,239.051,240.21,239.05,240.21,6.635
8975,2021-10-11 11:00:00,246.14,246.14,242.301,242.301,0.912
8976,2021-10-12 05:00:00,235.5,239.0,235.471,235.471,0.043
8977,2021-10-20 07:00:00,236.9,238.42,236.221,238.42,3.202
8978,2021-11-05 23:00:00,315.0,315.0,311.9,311.9,0.042
8979,2020-09-04 03:00:00,16.99,17.377,16.944,17.377,48.986
8980,2020-09-06 09:00:00,12.575,12.905,12.575,12.778,171.029
8981,2020-09-18 15:00:00,12.12,12.12,11.514,11.514,23.86
8982,2020-10-28 08:00:00,8.0,8.0,8.0,8.0,0.0
8983,2020-10-30 18:00:00,7.302,7.637,7.302,7.637,3.273
8984,2020-11-01 13:00:00,7.3,7.3,7.3,7.3,0.0
8985,2020-11-02 01:00:00,7.858,7.858,7.661,7.661,25.0
8986,2020-11-15 15:00:00,7.567,7.603,7.567,7.603,73.322
8987,2020-11-19 05:00:00,7.43,7.43,7.43,7.43,0.0
8988,2020-11-20 15:00:00,7.9,7.9,7.9,7.9,0.0
8989,2020-11-23 13:00:00,8.354,8.354,8.354,8.354,0.0
8990,2020-12-06 15:00:00,13.581,13.66,13.567,13.66,10.164
8991,2020-12-14 12:00:00,19.126,20.09,19.121,19.489,207.457
8992,2020-12-20 06:00:00,25.844,25.844,25.839,25.839,0.15
8993,2020-12-24 19:00:00,24.543,24.686,24.464,24.464,5.412
8994,2020-12-27 23:00:00,21.567,22.33,21.567,21.87,123.656
8995,2020-12-29 10:00:00,25.221,25.221,24.743,24.743,6.786
8996,2020-12-30 15:00:00,24.821,25.023,24.722,24.722,13.545
8997,2021-01-02 14:00:00,25.21,26.314,25.21,26.314,11.761
8998,2021-01-12 04:00:00,32.264,32.76,32.264,32.76,3.15
8999,2021-01-12 17:00:00,32.745,32.98,32.555,32.555,70.78
9000,2021-01-26 01:00:00,50.763,50.763,48.882,49.351,92.032
9001,2021-01-31 17:00:00,64.662,64.766,63.046,63.046,4.617
9002,2021-02-07 16:00:00,128.0,128.0,120.012,124.617,60.348
9003,2021-02-12 11:00:00,168.0,171.905,165.477,170.834,62.507
9004,2021-02-15 00:00:00,155.601,157.388,155.393,156.858,5.507
9005,2021-02-15 08:00:00,144.987,144.987,134.989,134.989,114.182
9006,2021-02-15 13:00:00,134.685,138.91,134.685,137.869,69.488
9007,2021-02-18 19:00:00,161.113,161.113,155.001,155.001,18.15
9008,2021-02-20 10:00:00,153.15,154.399,149.224,151.0,86.069
9009,2021-03-06 13:00:00,134.867,135.86,133.799,135.0,14.139
9010,2021-03-30 09:00:00,144.79,144.79,142.8,142.95,9.902
9011,2021-03-31 19:00:00,140.893,141.836,140.864,140.864,2.541
9012,2021-04-04 17:00:00,162.033,162.033,162.033,162.033,0.0
9013,2021-04-09 19:00:00,186.494,195.0,186.494,193.015,18.66
9014,2021-06-04 22:00:00,98.07,98.07,98.07,98.07,0.0
9015,2021-06-10 04:00:00,92.64,92.64,91.24,91.24,0.545
9016,2021-06-22 21:00:00,60.73,60.73,60.73,60.73,4.138
9017,2021-06-28 05:00:00,65.861,66.48,65.608,66.48,5.155
9018,2021-07-04 22:00:00,95.5,96.739,95.17,95.17,2.255
9019,2021-07-07 13:00:00,96.42,96.5,96.42,96.5,4.236
9020,2021-07-12 05:00:00,90.04,90.28,90.04,90.28,1.987
9021,2021-07-12 21:00:00,86.76,86.76,86.76,86.76,2.9
9022,2021-07-14 00:00:00,84.0,84.0,84.0,84.0,0.145
9023,2021-08-02 20:00:00,101.71,102.35,99.52,99.91,35.943
9024,2021-08-08 10:00:00,118.759,118.759,117.23,117.689,14.311
9025,2021-08-13 06:00:00,130.001,130.001,130.001,130.001,0.0
9026,2021-08-20 05:00:00,146.562,151.671,146.562,147.611,36.173
9027,2021-08-22 05:00:00,148.252,148.45,147.131,148.45,0.57
9028,2021-08-24 04:00:00,149.63,149.63,149.63,149.63,0.0
9029,2021-08-28 20:00:00,141.058,141.058,141.058,141.058,0.0
9030,2021-08-29 17:00:00,138.19,138.331,138.19,138.331,0.543
9031,2021-09-10 04:00:00,197.1,199.999,197.0,199.999,1.298
9032,2021-09-29 22:00:00,197.95,199.56,197.95,199.56,0.371
9033,2021-10-16 10:00:00,245.911,248.259,245.911,248.049,1.753
9034,2021-10-26 10:00:00,286.56,286.56,285.001,285.001,10.234
9035,2021-10-28 20:00:00,260.0,268.022,255.501,255.501,0.111
9036,2020-09-06 04:00:00,11.918,12.101,11.801,11.801,43.18
