,Date,Open,High,Low,Close,Volume
16932,2020-03-22 02:00:00,0.07591,0.07734,0.07591,0.07734,138.8
16933,2020-03-22 05:00:00,0.07889,0.07889,0.07889,0.07889,0.0
16934,2020-04-11 16:00:00,0.08984,0.08984,0.08984,0.08984,0.0
16935,2020-05-08 08:00:00,0.14248,0.14248,0.14244,0.14244,36.4
16936,2020-05-15 04:00:00,0.15656,0.15864,0.15656,0.15864,237.9
16937,2020-05-22 09:00:00,0.16994,0.17393,0.16994,0.17393,1938.6
16938,2020-06-07 01:00:00,0.2021,0.2021,0.20107,0.20107,356.0
16939,2020-06-12 04:00:00,0.18445,0.18445,0.18445,0.18445,33.5
16940,2020-06-23 12:00:00,0.18161,0.18426,0.1803,0.18419,5350.8
16941,2020-06-25 00:00:00,0.17521,0.17521,0.17356,0.17356,234.0
16942,2020-06-25 02:00:00,0.17356,0.17356,0.17356,0.17356,0.0
16943,2020-06-25 23:00:00,0.16977,0.16977,0.16977,0.16977,0.0
16944,2020-07-03 06:00:00,0.16924,0.16924,0.16924,0.16924,0.0
16945,2020-07-23 09:00:00,0.19113,0.19113,0.19113,0.19113,0.0
16946,2020-08-01 10:00:00,0.17504,0.17662,0.17504,0.17662,1466.2
16947,2020-08-02 08:00:00,0.1755,0.1755,0.1755,0.1755,0.0
16948,2020-08-16 05:00:00,0.20956,0.21059,0.20956,0.20972,217.5
16949,2020-08-19 06:00:00,0.20796,0.20796,0.19536,0.19739,1447.1
16950,2020-08-22 18:00:00,0.21761,0.21761,0.21761,0.21761,0.0
16951,2020-08-24 00:00:00,0.21793,0.21793,0.21793,0.21793,0.0
16952,2020-08-27 03:00:00,0.22466,0.22466,0.22312,0.22312,270.5
16953,2020-09-04 13:00:00,0.17588,0.17588,0.17588,0.17588,0.0
16954,2020-09-05 02:00:00,0.16804,0.16804,0.16804,0.16804,0.0
16955,2020-09-08 09:00:00,0.14878,0.14878,0.14526,0.14526,330.2
16956,2020-09-22 14:00:00,0.14615,0.14929,0.14615,0.14929,35.7
16957,2020-09-28 04:00:00,0.17199,0.17199,0.1675,0.16967,344.6
16958,2020-10-01 00:00:00,0.16317,0.16317,0.16317,0.16317,0.0
16959,2020-10-09 06:00:00,0.14913,0.14913,0.14913,0.14913,0.0
16960,2020-10-10 13:00:00,0.15415,0.15415,0.15415,0.15415,0.0
16961,2020-10-14 03:00:00,0.15884,0.16017,0.15884,0.16017,87.3
16962,2020-10-20 06:00:00,0.14781,0.14781,0.14721,0.14721,185.6
16963,2020-10-23 15:00:00,0.15066,0.15066,0.15066,0.15066,0.0
16964,2020-10-28 12:00:00,0.13499,0.13499,0.13499,0.13499,0.0
16965,2020-11-05 04:00:00,0.11937,0.11937,0.11908,0.11908,200.0
16966,2020-11-12 20:00:00,0.13343,0.13392,0.13343,0.13392,1000.0
16967,2020-11-15 09:00:00,0.14224,0.14933,0.14224,0.14933,1276.9
16968,2020-11-20 05:00:00,0.13624,0.13624,0.13624,0.13624,0.0
16969,2020-11-20 22:00:00,0.14,0.14,0.14,0.14,0.0
16970,2020-12-10 02:00:00,0.14,0.14,0.14,0.14,0.0
16971,2020-12-19 03:00:00,0.15735,0.16131,0.15735,0.16131,6890.3
16972,2020-12-20 09:00:00,0.15741,0.15741,0.15724,0.15724,281.9
16973,2021-01-02 00:00:00,0.13634,0.13634,0.1339,0.1339,147.9
16974,2021-01-18 19:00:00,0.2385,0.2385,0.23849,0.23849,216.9
16975,2021-01-24 05:00:00,0.41092,0.41933,0.41058,0.41722,1643.5
16976,2021-02-12 20:00:00,0.60397,0.60547,0.59897,0.60195,14786.3
16977,2021-02-18 17:00:00,0.57377,0.57496,0.55,0.56809,9809.3
16978,2021-02-27 14:00:00,0.61,0.61,0.59109,0.59109,3336.8
16979,2021-03-19 12:00:00,2.58,2.58348,2.56275,2.57985,2450.3
16980,2021-03-31 08:00:00,2.46,2.465,2.3798,2.39945,5175.0
16981,2021-04-14 02:00:00,3.01431,3.05936,3.00665,3.0361,1460.2
16982,2021-04-18 08:00:00,2.69986,2.70454,2.56,2.56,6660.6
16983,2021-04-25 02:00:00,2.05952,2.1,2.04549,2.1,279.8
16984,2021-04-30 20:00:00,2.7457,2.795,2.7,2.7735,5095.3
16985,2021-05-13 04:00:00,2.0875,2.19443,2.0875,2.112,11732.2
16986,2021-05-14 05:00:00,2.08,2.1034,2.071,2.0957,4516.9
16987,2021-06-02 16:00:00,1.61393,1.63675,1.5916,1.60244,7481.0
16988,2021-06-06 00:00:00,1.4513,1.4586,1.437,1.4462,1950.4
16989,2021-06-06 15:00:00,1.4777,1.4851,1.47347,1.4817,1479.6
16990,2021-06-14 16:00:00,1.45,1.45,1.3882,1.4,7070.0
16991,2021-07-19 19:00:00,1.0746,1.11199,1.06801,1.0763,816.5
16992,2021-07-26 18:00:00,1.35871,1.37801,1.35871,1.36891,380.4
16993,2021-07-31 11:00:00,1.4487,1.4487,1.43,1.4434,1689.6
16994,2021-08-07 07:00:00,1.46999,1.4767,1.46006,1.46007,174.5
16995,2021-08-10 22:00:00,1.6084,1.6084,1.6084,1.6084,0.0
16996,2021-08-11 22:00:00,1.641,1.641,1.59724,1.59724,534.8
16997,2021-08-27 11:00:00,1.90699,1.95099,1.90699,1.90801,422.4
16998,2021-09-02 09:00:00,2.097,2.097,2.072,2.08433,944.8
16999,2021-09-05 16:00:00,2.10702,2.13,2.097,2.13,225.3
17000,2021-09-15 11:00:00,1.72,1.73398,1.70901,1.7091,275.1
17001,2021-09-23 17:00:00,1.43099,1.471,1.38001,1.471,1396.0
17002,2021-09-24 23:00:00,1.36801,1.36801,1.34601,1.34601,185.3
17003,2021-09-26 15:00:00,1.34499,1.345,1.34499,1.345,342.1
17004,2021-10-11 19:00:00,1.56684,1.56684,1.54,1.54,234.6
17005,2021-10-19 15:00:00,1.59601,1.60799,1.59601,1.59901,8.6
17006,2021-10-31 12:00:00,2.57,2.69999,2.56968,2.591,2253.6
17007,2021-11-05 20:00:00,2.938,2.93825,2.882,2.886,348.8
17008,2021-11-06 00:00:00,2.93101,3.086,2.93101,2.973,510.2
17009,2021-11-06 23:00:00,3.39999,3.39999,3.31076,3.39998,30.8
17010,2019-08-03 02:00:00,0.0823,0.0823,0.0823,0.0823,0.0
17011,2019-08-08 20:00:00,0.07,0.07,0.07,0.07,0.0
17012,2019-08-29 14:00:00,0.06171,0.06171,0.06171,0.06171,0.0
17013,2019-08-31 10:00:00,0.06376,0.06376,0.06376,0.06376,0.0
17014,2019-09-07 22:00:00,0.0812,0.0812,0.0812,0.0812,0.0
17015,2019-09-14 09:00:00,0.07105,0.07105,0.07105,0.07105,0.0
17016,2019-09-20 20:00:00,0.06944,0.06944,0.06944,0.06944,0.0
17017,2019-09-26 03:00:00,0.05406,0.05406,0.05406,0.05406,0.0
17018,2019-09-27 21:00:00,0.05402,0.05402,0.05402,0.05402,0.0
17019,2019-09-29 05:00:00,0.05402,0.05402,0.05402,0.05402,0.0
17020,2019-10-10 03:00:00,0.06435,0.06435,0.06435,0.06435,0.0
17021,2019-10-21 05:00:00,0.0561,0.0561,0.0561,0.0561,0.0
17022,2019-10-28 20:00:00,0.06443,0.06443,0.06443,0.06443,0.0
17023,2019-10-31 02:00:00,0.06404,0.06404,0.06404,0.06404,0.0
17024,2019-11-05 08:00:00,0.06816,0.06816,0.06816,0.06816,0.0
17025,2019-11-22 17:00:00,0.05763,0.05763,0.05763,0.05763,0.0
17026,2019-11-28 13:00:00,0.05613,0.05613,0.05613,0.05613,0.0
17027,2019-12-05 11:00:00,0.08632,0.08632,0.08602,0.08602,1679.3
17028,2019-12-19 16:00:00,0.07607,0.07607,0.07607,0.07607,33.0
17029,2019-12-29 07:00:00,0.078,0.081,0.078,0.081,836.6
17030,2020-01-11 16:00:00,0.07289,0.07289,0.07289,0.07289,0.0
17031,2020-01-21 03:00:00,0.07635,0.07635,0.07635,0.07635,0.0
17032,2020-01-28 06:00:00,0.0878,0.0878,0.0878,0.0878,0.0
17033,2020-02-23 15:00:00,0.13173,0.13173,0.13173,0.13173,0.0
17034,2020-03-07 05:00:00,0.11257,0.11257,0.11257,0.11257,0.0
17035,2020-03-11 20:00:00,0.07908,0.07908,0.07908,0.07908,0.0
17036,2020-03-13 09:00:00,0.04911,0.05088,0.04788,0.05088,5864.7
17037,2020-03-17 09:00:00,0.05,0.05,0.04814,0.04814,51.7
17038,2020-03-17 10:00:00,0.04814,0.04814,0.0476,0.0476,250.0
17039,2020-03-20 21:00:00,0.06851,0.06851,0.06851,0.06851,0.0
17040,2020-03-24 21:00:00,0.0786,0.0786,0.0786,0.0786,0.0
17041,2020-03-28 00:00:00,0.082,0.082,0.082,0.082,16408.3
17042,2020-04-01 12:00:00,0.09008,0.09008,0.08925,0.08925,1604.7
17043,2020-04-03 13:00:00,0.09276,0.09276,0.09202,0.09202,9619.3
17044,2020-04-09 23:00:00,0.09608,0.09608,0.09608,0.09608,0.0
17045,2020-05-02 11:00:00,0.14453,0.14493,0.1435,0.1435,1899.1
17046,2020-05-16 01:00:00,0.16547,0.17029,0.16547,0.17029,2018.3
17047,2020-07-05 06:00:00,0.17886,0.17886,0.17886,0.17886,0.0
17048,2020-07-05 22:00:00,0.17414,0.17414,0.17414,0.17414,0.0
17049,2020-07-08 12:00:00,0.1834,0.18394,0.18036,0.18036,558.4
17050,2020-07-13 09:00:00,0.17667,0.17667,0.17541,0.17541,212.2
17051,2020-07-19 21:00:00,0.20593,0.20593,0.20593,0.20593,0.0
17052,2020-07-21 07:00:00,0.18963,0.19163,0.186,0.186,1037.8
17053,2020-07-21 16:00:00,0.18793,0.18793,0.18793,0.18793,0.0
17054,2020-07-27 19:00:00,0.16749,0.17177,0.16749,0.16971,3702.0
17055,2020-08-27 08:00:00,0.21783,0.21783,0.21783,0.21783,0.0
17056,2020-08-27 20:00:00,0.20424,0.20964,0.20424,0.20964,479.9
17057,2020-09-06 16:00:00,0.15228,0.15228,0.15068,0.15068,56.6
17058,2020-10-04 16:00:00,0.14873,0.15115,0.14873,0.15115,247.1
17059,2020-10-16 00:00:00,0.15426,0.15426,0.15426,0.15426,0.0
17060,2020-10-30 05:00:00,0.13,0.13,0.12909,0.12909,40.0
17061,2020-11-09 16:00:00,0.12972,0.12972,0.12972,0.12972,0.0
17062,2020-11-25 19:00:00,0.17499,0.17691,0.17499,0.17499,3095.5
17063,2020-11-26 21:00:00,0.14245,0.14245,0.14245,0.14245,0.0
17064,2020-12-03 07:00:00,0.16,0.16,0.16,0.16,0.0
17065,2020-12-14 03:00:00,0.1446,0.1446,0.1446,0.1446,0.0
17066,2020-12-21 01:00:00,0.15396,0.15396,0.15396,0.15396,0.0
17067,2021-01-15 10:00:00,0.19003,0.19783,0.19003,0.19783,4256.8
17068,2021-01-22 23:00:00,0.39193,0.39193,0.38,0.38067,1876.5
17069,2021-01-23 08:00:00,0.40593,0.41653,0.40592,0.412,15989.6
17070,2021-01-26 02:00:00,0.47163,0.486,0.45558,0.46406,6963.2
17071,2021-02-21 20:00:00,0.57647,0.57739,0.57252,0.57676,3205.7
17072,2021-03-06 00:00:00,1.23009,1.25948,1.221,1.2394,9171.3
17073,2021-03-11 11:00:00,1.66506,1.68471,1.65009,1.66303,7027.1
17074,2021-03-12 07:00:00,2.4,2.4,2.07,2.22181,215796.9
17075,2021-03-17 15:00:00,2.41458,2.46962,2.38,2.41507,15487.6
17076,2021-03-22 05:00:00,2.3556,2.38399,2.33078,2.365,2762.8
17077,2021-04-17 22:00:00,3.0335,3.0335,2.99738,3.02552,929.3
17078,2021-04-18 13:00:00,2.52326,2.58299,2.50312,2.5427,2639.4
17079,2021-04-20 19:00:00,2.55,2.60685,2.52915,2.60615,7955.9
17080,2021-04-23 20:00:00,2.14985,2.21485,2.14985,2.16928,2922.4
17081,2021-05-01 12:00:00,2.7458,2.7458,2.7263,2.7263,226.7
17082,2021-05-05 15:00:00,2.5327,2.559,2.47809,2.5264,2479.6
17083,2021-06-08 08:00:00,1.295,1.3282,1.294,1.3182,7609.4
17084,2021-06-09 11:00:00,1.32199,1.3318,1.3084,1.33059,1393.6
17085,2021-06-17 02:00:00,1.4254,1.46029,1.4254,1.4393,1705.9
17086,2021-06-17 04:00:00,1.4316,1.465,1.4316,1.46079,5895.7
17087,2021-07-25 01:00:00,1.2659,1.2727,1.2443,1.2443,16670.8
17088,2021-08-05 19:00:00,1.38881,1.4016,1.38881,1.4,2945.6
17089,2021-08-07 11:00:00,1.50001,1.5213,1.50001,1.50165,1587.8
17090,2021-08-18 17:00:00,1.55906,1.5714,1.55401,1.5706,943.7
17091,2021-09-04 02:00:00,2.05601,2.08799,2.05254,2.08018,291.8
17092,2021-09-14 14:00:00,1.66,1.66299,1.646,1.66299,771.6
17093,2021-09-14 17:00:00,1.671,1.671,1.65101,1.65301,612.8
17094,2021-10-08 08:00:00,1.672,1.70197,1.672,1.696,3129.2
17095,2021-10-18 12:00:00,1.59899,1.59899,1.586,1.59255,186.3
17096,2021-11-04 12:00:00,3.10398,3.21199,3.02,3.05299,11382.2
17097,2019-07-19 00:00:00,0.08719,0.08719,0.08719,0.08719,0.0
17098,2019-07-23 13:00:00,0.09072,0.09072,0.09072,0.09072,0.0
17099,2019-08-02 06:00:00,0.08649,0.08649,0.08317,0.08317,33.0
17100,2019-08-18 12:00:00,0.06694,0.06694,0.06694,0.06694,0.0
17101,2019-08-28 05:00:00,0.07052,0.07052,0.07052,0.07052,0.0
17102,2019-09-01 14:00:00,0.06923,0.06923,0.06923,0.06923,0.0
17103,2019-09-01 17:00:00,0.07182,0.07182,0.07182,0.07182,0.0
17104,2019-09-04 15:00:00,0.085,0.085,0.085,0.085,0.0
17105,2019-09-05 21:00:00,0.08866,0.08866,0.08866,0.08866,0.0
17106,2019-09-06 20:00:00,0.08022,0.08022,0.08022,0.08022,0.0
17107,2019-09-16 01:00:00,0.07173,0.07173,0.07173,0.07173,0.0
17108,2019-09-26 18:00:00,0.05405,0.05405,0.05405,0.05405,0.0
17109,2019-10-24 17:00:00,0.05655,0.05655,0.05655,0.05655,0.0
17110,2019-10-31 09:00:00,0.06404,0.06404,0.06404,0.06404,0.0
17111,2019-10-31 23:00:00,0.06404,0.06404,0.06404,0.06404,0.0
17112,2019-11-22 06:00:00,0.06194,0.06194,0.06194,0.06194,0.0
17113,2019-11-28 11:00:00,0.05613,0.05613,0.05613,0.05613,0.0
17114,2019-11-28 12:00:00,0.05613,0.05613,0.05613,0.05613,0.0
17115,2019-12-07 22:00:00,0.08822,0.08822,0.08749,0.08749,100.0
17116,2019-12-16 05:00:00,0.0822,0.08519,0.0822,0.08519,2362.1
17117,2020-01-11 02:00:00,0.0725,0.07251,0.07248,0.07251,300.0
17118,2020-01-18 17:00:00,0.07875,0.07875,0.07875,0.07875,0.0
17119,2020-02-02 19:00:00,0.11239,0.11239,0.11239,0.11239,0.0
17120,2020-02-04 16:00:00,0.13028,0.14502,0.13028,0.13683,9968.5
17121,2020-03-03 08:00:00,0.11121,0.11121,0.11121,0.11121,0.0
17122,2020-03-14 19:00:00,0.05143,0.05143,0.05143,0.05143,0.0
17123,2020-03-19 04:00:00,0.06372,0.06465,0.06291,0.06291,6580.7
17124,2020-03-24 09:00:00,0.07954,0.07954,0.07954,0.07954,0.0
17125,2020-03-26 12:00:00,0.08422,0.08836,0.08422,0.08808,2032.9
17126,2020-03-27 05:00:00,0.09164,0.09164,0.09158,0.09158,860.3
17127,2020-04-06 20:00:00,0.09869,0.09869,0.09758,0.09758,580.2
17128,2020-04-09 14:00:00,0.09607,0.09752,0.09607,0.0963,5878.9
17129,2020-04-13 06:00:00,0.08472,0.08583,0.08472,0.08565,200.1
17130,2020-04-19 03:00:00,0.10282,0.10338,0.10282,0.10338,752.0
17131,2020-05-07 06:00:00,0.14212,0.14212,0.1415,0.1415,1437.0
17132,2020-05-11 04:00:00,0.14303,0.14572,0.14303,0.14553,2742.6
17133,2020-06-01 21:00:00,0.20821,0.20821,0.2066,0.2066,122.9
17134,2020-06-21 23:00:00,0.16948,0.16948,0.16948,0.16948,0.0
17135,2020-07-02 11:00:00,0.1705,0.1705,0.1705,0.1705,0.0
17136,2020-07-04 07:00:00,0.17922,0.18,0.17922,0.17977,602.6
17137,2020-07-04 15:00:00,0.18255,0.18255,0.17955,0.17955,1092.8
17138,2020-07-10 11:00:00,0.17412,0.17435,0.17412,0.17435,320.1
17139,2020-07-22 13:00:00,0.19636,0.19636,0.19636,0.19636,0.0
17140,2020-07-23 05:00:00,0.18906,0.1892,0.18906,0.1892,523.2
17141,2020-08-11 22:00:00,0.2027,0.2027,0.2027,0.2027,0.0
17142,2020-08-25 07:00:00,0.232,0.232,0.23167,0.23167,462.3
17143,2020-09-10 00:00:00,0.16577,0.16577,0.16577,0.16577,0.0
17144,2020-09-16 01:00:00,0.16032,0.16032,0.16032,0.16032,0.0
17145,2020-10-01 11:00:00,0.16361,0.16361,0.1631,0.1631,100.0
17146,2020-10-06 10:00:00,0.15011,0.15011,0.14733,0.14733,33.0
17147,2020-10-11 23:00:00,0.15808,0.15808,0.15808,0.15808,0.0
17148,2020-10-13 00:00:00,0.16712,0.16712,0.16712,0.16712,0.0
17149,2020-10-15 17:00:00,0.15396,0.15396,0.15396,0.15396,0.0
17150,2020-10-15 19:00:00,0.15396,0.15396,0.15396,0.15396,0.0
17151,2020-10-27 07:00:00,0.13779,0.13779,0.13779,0.13779,0.0
17152,2020-11-13 03:00:00,0.13557,0.13557,0.13557,0.13557,0.0
17153,2020-11-16 13:00:00,0.14756,0.14756,0.14756,0.14756,0.0
17154,2020-11-20 06:00:00,0.13624,0.13722,0.13624,0.13722,388.0
17155,2020-12-02 15:00:00,0.14933,0.14933,0.14933,0.14933,0.0
17156,2020-12-06 16:00:00,0.14821,0.14821,0.14821,0.14821,0.0
17157,2021-01-09 14:00:00,0.20145,0.20401,0.20091,0.201,6717.7
17158,2021-01-16 23:00:00,0.19,0.19983,0.19,0.19971,4033.5
17159,2021-01-27 10:00:00,0.38682,0.3898,0.38,0.38114,1092.7
17160,2021-02-04 03:00:00,0.36928,0.36928,0.362,0.362,4059.6
17161,2021-03-24 00:00:00,2.10319,2.10319,2.01749,2.01749,811.7
17162,2021-03-25 21:00:00,2.1726,2.1726,2.13839,2.1418,466.8
17163,2021-03-27 11:00:00,2.2871,2.30974,2.25215,2.2547,1539.3
17164,2021-04-10 06:00:00,3.27911,3.32965,3.20843,3.29,9907.9
17165,2021-04-13 15:00:00,3.04994,3.24,3.04994,3.09798,4510.1
17166,2021-04-24 06:00:00,2.20886,2.21779,2.17529,2.20684,3203.1
17167,2021-05-14 01:00:00,2.1092,2.1156,2.0902,2.0962,908.7
17168,2021-05-15 22:00:00,2.0292,2.0292,1.9822,2.0164,960.9
17169,2021-06-05 13:00:00,1.47,1.47841,1.4503,1.4544,10126.7
17170,2021-06-15 08:00:00,1.43,1.4401,1.4,1.4,6960.3
17171,2021-06-19 04:00:00,1.2405,1.2637,1.2405,1.2507,4045.7
17172,2021-06-23 01:00:00,0.963,1.02911,0.85333,1.0157,774.6
17173,2021-06-24 20:00:00,1.0652,1.0652,1.06,1.06,47.1
17174,2021-07-03 19:00:00,1.1332,1.1332,1.1326,1.1326,76.8
17175,2021-08-01 18:00:00,1.41301,1.43887,1.41301,1.41981,753.9
17176,2021-08-05 12:00:00,1.36098,1.36218,1.3488,1.3583,4709.3
17177,2021-09-01 19:00:00,2.07382,2.07382,2.05,2.05,239.4
17178,2021-09-05 07:00:00,2.084,2.09398,2.06801,2.07701,952.6
17179,2021-09-07 21:00:00,1.695,1.90688,1.66474,1.66474,16.5
17180,2021-09-08 02:00:00,1.77,1.801,1.77,1.792,2114.2
17181,2021-09-08 17:00:00,1.713,1.714,1.69388,1.704,821.9
17182,2021-09-15 00:00:00,1.66598,1.69,1.66598,1.671,151.5
17183,2021-09-23 06:00:00,1.43001,1.44399,1.43001,1.442,207.1
17184,2021-10-04 16:00:00,1.5808,1.62399,1.578,1.60397,338.3
17185,2021-10-26 14:00:00,2.05599,2.06962,2.031,2.06962,1272.7
17186,2021-11-02 20:00:00,3.01065,3.01065,2.967,2.996,115.2
17187,2021-11-07 22:00:00,3.28,3.32993,3.28,3.32993,75.0
17188,2021-11-12 06:00:00,2.99901,3.04,2.99901,3.01499,432.8
17189,2019-07-09 01:00:00,0.11923,0.11923,0.11923,0.11923,0.0
17190,2019-07-09 16:00:00,0.11897,0.11897,0.11897,0.11897,0.0
17191,2019-07-26 18:00:00,0.08574,0.08574,0.08574,0.08574,0.0
17192,2019-07-29 08:00:00,0.08407,0.08407,0.08407,0.08407,0.0
17193,2019-08-01 08:00:00,0.08649,0.08649,0.08649,0.08649,0.0
17194,2019-08-11 17:00:00,0.06888,0.07179,0.06888,0.07179,200.0
17195,2019-08-13 08:00:00,0.07179,0.07179,0.07179,0.07179,0.0
17196,2019-09-03 10:00:00,0.07709,0.07709,0.07709,0.07709,0.0
17197,2019-09-19 22:00:00,0.06944,0.06944,0.06944,0.06944,0.0
17198,2019-09-28 21:00:00,0.05402,0.05402,0.05402,0.05402,0.0
17199,2019-10-06 18:00:00,0.0657,0.0657,0.0657,0.0657,0.0
17200,2019-10-13 13:00:00,0.06295,0.06295,0.06295,0.06295,0.0
17201,2019-10-15 21:00:00,0.06224,0.06224,0.06224,0.06224,0.0
17202,2019-10-24 00:00:00,0.05582,0.05582,0.05582,0.05582,0.0
17203,2019-11-04 02:00:00,0.06842,0.06842,0.06842,0.06842,0.0
17204,2019-11-07 05:00:00,0.06677,0.06677,0.06677,0.06677,0.0
17205,2019-11-19 18:00:00,0.06091,0.06091,0.06091,0.06091,0.0
17206,2019-11-29 02:00:00,0.05984,0.05984,0.05984,0.05984,0.0
17207,2019-12-08 02:00:00,0.08437,0.08437,0.08437,0.08437,2956.9
17208,2019-12-08 06:00:00,0.08448,0.08875,0.08448,0.08875,49.3
17209,2019-12-14 00:00:00,0.08316,0.08316,0.08246,0.08246,101.0
17210,2019-12-17 15:00:00,0.08096,0.08096,0.08096,0.08096,0.0
17211,2019-12-20 16:00:00,0.08114,0.08114,0.08114,0.08114,0.0
17212,2019-12-25 11:00:00,0.07754,0.07754,0.07754,0.07754,0.0
17213,2020-01-06 14:00:00,0.0771,0.0771,0.0771,0.0771,0.0
17214,2020-01-10 09:00:00,0.071,0.071,0.071,0.071,0.0
17215,2020-01-14 16:00:00,0.0715,0.0715,0.07056,0.07056,6695.4
17216,2020-01-27 10:00:00,0.08929,0.08929,0.08929,0.08929,0.0
17217,2020-02-02 05:00:00,0.10161,0.10161,0.10161,0.10161,0.0
17218,2020-02-06 00:00:00,0.13441,0.13441,0.13441,0.13441,0.0
17219,2020-02-06 16:00:00,0.1367,0.137,0.13645,0.13645,829.1
17220,2020-02-16 22:00:00,0.12065,0.12065,0.12065,0.12065,0.0
17221,2020-02-23 01:00:00,0.12283,0.12283,0.12283,0.12283,0.0
17222,2020-02-28 07:00:00,0.10469,0.10469,0.10469,0.10469,0.0
17223,2020-03-10 12:00:00,0.08922,0.08922,0.08922,0.08922,0.0
17224,2020-03-12 01:00:00,0.0813,0.0813,0.07929,0.07929,664.0
17225,2020-03-12 06:00:00,0.07559,0.07559,0.07169,0.07169,5845.3
17226,2020-04-04 01:00:00,0.09075,0.09075,0.09075,0.09075,0.0
17227,2020-04-25 08:00:00,0.13892,0.14089,0.138,0.13914,2891.6
17228,2020-04-26 09:00:00,0.152,0.152,0.147,0.14903,234.3
17229,2020-04-27 03:00:00,0.1452,0.14595,0.1452,0.14595,1357.3
17230,2020-05-01 13:00:00,0.13711,0.14038,0.13711,0.14038,56.9
17231,2020-05-23 04:00:00,0.1745,0.1745,0.1745,0.1745,0.0
17232,2020-06-05 09:00:00,0.19763,0.19853,0.19711,0.19711,4620.9
17233,2020-06-24 19:00:00,0.17521,0.17521,0.17521,0.17521,0.0
17234,2020-06-30 04:00:00,0.17458,0.17458,0.17249,0.17249,328.6
17235,2020-07-23 11:00:00,0.19151,0.19244,0.19151,0.19244,420.8
17236,2020-07-25 07:00:00,0.19226,0.19226,0.191,0.191,692.6
17237,2020-08-13 12:00:00,0.21,0.21122,0.21,0.21122,493.6
17238,2020-08-20 10:00:00,0.19488,0.19655,0.19488,0.19655,33.0
17239,2020-08-31 20:00:00,0.21562,0.21728,0.21562,0.21728,33.0
17240,2020-09-01 08:00:00,0.21121,0.21271,0.21121,0.21271,145.0
17241,2020-09-07 12:00:00,0.14397,0.14397,0.14397,0.14397,0.0
17242,2020-09-10 17:00:00,0.17334,0.17334,0.17334,0.17334,0.0
17243,2020-10-05 10:00:00,0.1508,0.1508,0.1508,0.1508,0.0
17244,2020-10-12 08:00:00,0.15808,0.15808,0.15808,0.15808,0.0
17245,2020-10-21 03:00:00,0.13852,0.13852,0.13852,0.13852,0.0
17246,2020-10-26 03:00:00,0.14328,0.14328,0.14328,0.14328,53.7
17247,2020-10-27 09:00:00,0.13779,0.13779,0.13779,0.13779,0.0
17248,2020-10-30 10:00:00,0.12748,0.12748,0.12748,0.12748,0.0
17249,2020-11-02 23:00:00,0.1218,0.1218,0.1218,0.1218,0.0
17250,2020-11-14 07:00:00,0.14018,0.14018,0.13942,0.13942,33.0
17251,2020-11-14 08:00:00,0.13942,0.13942,0.13942,0.13942,0.0
17252,2020-11-15 06:00:00,0.14224,0.14224,0.14224,0.14224,0.0
17253,2020-11-20 13:00:00,0.1367,0.1367,0.1367,0.1367,0.0
17254,2020-11-22 06:00:00,0.14734,0.14734,0.14734,0.14734,0.0
17255,2020-11-24 21:00:00,0.15901,0.15901,0.15633,0.15633,123.7
17256,2020-12-04 17:00:00,0.14672,0.14672,0.14672,0.14672,0.0
17257,2020-12-11 08:00:00,0.13909,0.13909,0.13909,0.13909,0.0
17258,2020-12-17 05:00:00,0.15845,0.15845,0.15845,0.15845,0.0
17259,2020-12-22 19:00:00,0.14407,0.14407,0.14247,0.14247,1796.7
17260,2020-12-25 13:00:00,0.14398,0.14398,0.14398,0.14398,0.0
17261,2021-02-08 15:00:00,0.38902,0.399,0.38902,0.399,15223.3
17262,2021-02-09 11:00:00,0.39937,0.4104,0.39301,0.40691,211305.7
17263,2021-02-16 04:00:00,0.55854,0.55901,0.55573,0.55573,1766.3
17264,2021-02-20 03:00:00,0.60013,0.60013,0.58214,0.58214,1602.2
17265,2021-02-28 16:00:00,0.55,0.55,0.52452,0.55,346.9
17266,2021-04-08 20:00:00,3.20188,3.24751,3.13,3.13,7417.8
17267,2021-04-13 14:00:00,3.05432,3.08494,3.04921,3.04994,5140.9
17268,2021-04-20 10:00:00,2.44559,2.55203,2.4201,2.51275,19698.2
17269,2021-04-27 10:00:00,2.5812,2.6336,2.5769,2.6183,4090.2
17270,2021-05-03 02:00:00,2.6707,2.6776,2.6604,2.67759,82.0
17271,2021-05-06 11:00:00,2.52579,2.53,2.52,2.53,3844.4
17272,2021-05-10 14:00:00,2.3974,2.3974,2.3522,2.3522,145.4
17273,2021-05-13 13:00:00,2.0888,2.1103,2.05589,2.1014,5046.7
17274,2021-06-02 15:00:00,1.6111,1.65,1.6111,1.61393,5166.3
17275,2021-06-07 15:00:00,1.476,1.4875,1.4,1.48512,1280.0
17276,2021-06-26 02:00:00,0.96361,0.9715,0.9455,0.9715,485.3
17277,2021-06-29 10:00:00,1.07,1.0872,1.07,1.0823,336.6
17278,2021-07-01 23:00:00,1.1306,1.1445,1.12911,1.1375,1739.0
17279,2021-07-04 08:00:00,1.2015,1.2015,1.1826,1.1882,2160.8
17280,2021-07-05 04:00:00,1.12468,1.1358,1.12,1.1356,3852.5
17281,2021-07-11 03:00:00,1.33839,1.33839,1.3,1.3,1309.4
17282,2021-07-19 00:00:00,1.1845,1.1845,1.1644,1.1645,2241.0
