,Date,Open,High,Low,Close,Volume
2841,2021-11-12 07:00:00,0.747,0.747,0.73,0.73,22.26
2842,2021-07-01 02:00:00,0.8701,0.8701,0.8401,0.8401,3.43
2843,2021-07-14 10:00:00,0.8918,0.8918,0.86,0.862,304.75
2844,2021-07-19 18:00:00,0.6692,0.6692,0.6582,0.6582,8.5
2845,2021-07-24 04:00:00,0.6576,0.6576,0.6576,0.6576,8.0
2846,2021-08-02 13:00:00,0.784,0.784,0.784,0.784,0.0
2847,2021-08-27 12:00:00,0.8145,0.8145,0.8145,0.8145,0.0
2848,2021-09-02 03:00:00,0.8479,0.8479,0.8479,0.8479,0.0
2849,2021-09-05 16:00:00,0.829,0.829,0.816,0.8247,582.62
2850,2021-09-07 06:00:00,0.88,1.0575,0.88,0.9751,41525.18
2851,2021-09-17 06:00:00,1.0255,1.0268,1.0255,1.0268,7.84
2852,2021-09-20 08:00:00,0.8591,0.8669,0.8591,0.8669,140.11
2853,2021-10-11 08:00:00,0.79,0.8579,0.79,0.8559,1740.43
2854,2021-10-22 05:00:00,0.7777,0.7777,0.777,0.777,5.78
2855,2021-10-26 05:00:00,0.7556,0.7701,0.7555,0.7701,360.45
2856,2021-11-02 20:00:00,0.892,0.91,0.892,0.91,459.78
2857,2021-06-29 13:00:00,0.732,0.76,0.732,0.76,467.74
2858,2021-07-07 04:00:00,0.8131,0.8131,0.8131,0.8131,0.0
2859,2021-07-08 23:00:00,0.7374,0.7697,0.7374,0.7697,520.34
2860,2021-07-09 13:00:00,0.7631,0.8085,0.7631,0.7853,6053.74
2861,2021-08-05 07:00:00,0.7702,0.7702,0.7702,0.7702,0.0
2862,2021-08-06 06:00:00,0.7715,0.7729,0.7715,0.7729,3.74
2863,2021-08-09 15:00:00,0.8406,0.8406,0.8094,0.8094,14.15
2864,2021-08-15 00:00:00,0.8945,0.895,0.8945,0.895,66.48
2865,2021-08-15 12:00:00,0.8434,0.8639,0.8434,0.8596,910.22
2866,2021-08-22 18:00:00,0.81,0.853,0.81,0.8494,4756.87
2867,2021-09-01 17:00:00,0.849,0.849,0.8245,0.8245,42.92
2868,2021-09-13 05:00:00,0.8332,0.8332,0.8332,0.8332,0.0
2869,2021-09-16 07:00:00,1.0665,1.128,1.0665,1.0873,24141.11
2870,2021-10-08 07:00:00,0.7301,0.7361,0.7301,0.736,1040.97
2871,2021-10-22 16:00:00,0.7628,0.7628,0.7468,0.7568,1308.51
2872,2021-11-01 22:00:00,0.8347,0.8799,0.8065,0.8065,741.24
2873,2021-11-08 04:00:00,0.759,0.759,0.759,0.759,0.0
2874,2021-11-11 02:00:00,0.73,0.73,0.73,0.73,0.0
2875,2021-07-09 09:00:00,0.75,0.75,0.75,0.75,0.0
2876,2021-07-22 00:00:00,0.6685,0.6685,0.6685,0.6685,0.0
2877,2021-08-06 09:00:00,0.7729,0.7729,0.7729,0.7729,0.0
2878,2021-08-09 10:00:00,0.82,0.82,0.8029,0.8029,436.08
2879,2021-08-24 22:00:00,0.8251,0.8251,0.8251,0.8251,0.0
2880,2021-08-29 14:00:00,0.8,0.8009,0.798,0.8002,3008.94
2881,2021-09-18 12:00:00,0.9721,0.9721,0.9721,0.9721,250.0
2882,2021-09-20 11:00:00,0.852,0.852,0.8177,0.8177,1783.19
2883,2021-09-23 23:00:00,0.8682,0.8682,0.8682,0.8682,0.0
2884,2021-09-25 09:00:00,0.7307,0.7415,0.7178,0.7415,567.49
2885,2021-10-05 16:00:00,0.6999,0.718,0.6999,0.7177,77.78
2886,2021-10-05 22:00:00,0.7239,0.7239,0.7075,0.7075,181.53
2887,2021-10-14 10:00:00,0.8946,0.8946,0.8619,0.8646,776.92
2888,2021-10-16 22:00:00,0.78,0.7948,0.78,0.7948,43.0
2889,2021-10-20 20:00:00,0.785,0.785,0.785,0.785,0.0
2890,2021-10-21 15:00:00,0.7846,0.7846,0.77,0.774,39.82
2891,2021-10-25 17:00:00,0.7778,0.7778,0.7576,0.7682,1244.94
2892,2021-10-26 15:00:00,0.7511,0.7642,0.7511,0.752,323.21
2893,2021-11-08 08:00:00,0.759,0.8025,0.759,0.8025,38.62
2894,2021-07-03 08:00:00,0.925,0.925,0.7604,0.8386,532.15
2895,2021-07-12 07:00:00,0.7893,0.7893,0.7893,0.7893,0.0
2896,2021-07-19 10:00:00,0.742,0.742,0.742,0.742,0.0
2897,2021-07-27 02:00:00,0.7648,0.7802,0.7135,0.7135,7859.78
2898,2021-07-30 12:00:00,0.7232,0.7232,0.7232,0.7232,0.0
2899,2021-07-30 16:00:00,0.7322,0.7322,0.7322,0.7322,0.0
2900,2021-08-07 00:00:00,0.7899,0.7899,0.7899,0.7899,0.0
2901,2021-08-09 14:00:00,0.8406,0.8406,0.8406,0.8406,0.0
2902,2021-08-14 07:00:00,0.93,0.93,0.91,0.91,1640.36
2903,2021-08-19 18:00:00,0.7805,0.8009,0.7798,0.8009,164.27
2904,2021-09-01 20:00:00,0.8373,0.8373,0.8373,0.8373,0.0
2905,2021-09-09 05:00:00,0.8743,0.8743,0.87,0.87,40.0
2906,2021-09-26 15:00:00,0.6435,0.6623,0.6435,0.6623,135.19
2907,2021-10-03 19:00:00,0.7302,0.7404,0.7301,0.7319,11510.47
2908,2021-10-11 15:00:00,0.812,0.812,0.812,0.812,15.06
2909,2021-10-16 08:00:00,0.8082,0.8082,0.8,0.8,325.0
2910,2021-10-25 21:00:00,0.7487,0.7771,0.7487,0.7771,78.36
2911,2021-11-07 16:00:00,0.793,0.793,0.76,0.76,4.32
2912,2021-11-08 16:00:00,0.8007,0.8007,0.794,0.8007,3236.73
2913,2021-11-10 12:00:00,0.7789,0.793,0.7789,0.7795,363.6
2914,2021-07-23 19:00:00,0.6387,0.6523,0.6387,0.6523,128.91
2915,2021-07-27 23:00:00,0.74,0.7475,0.74,0.7475,3.61
2916,2021-08-02 22:00:00,0.7935,0.7935,0.7935,0.7935,0.0
2917,2021-08-18 23:00:00,0.7952,0.7952,0.7952,0.7952,0.0
2918,2021-08-24 10:00:00,0.841,0.841,0.8349,0.8349,75.82
2919,2021-08-25 07:00:00,0.8094,0.8094,0.8094,0.8094,0.0
2920,2021-09-02 21:00:00,0.829,0.829,0.829,0.829,0.0
2921,2021-09-13 23:00:00,0.819,0.819,0.819,0.819,0.0
2922,2021-09-16 06:00:00,1.0888,1.1018,1.0656,1.0969,4890.93
2923,2021-10-05 15:00:00,0.7,0.7,0.6998,0.6999,57.38
2924,2021-10-12 06:00:00,0.7536,0.7536,0.7536,0.7536,0.0
2925,2021-10-13 12:00:00,0.7528,0.7565,0.7528,0.7565,263.0
2926,2021-11-04 19:00:00,0.7722,0.7722,0.7722,0.7722,0.0
2927,2021-11-09 17:00:00,0.7668,0.7837,0.7668,0.7758,290.24
2928,2021-07-05 08:00:00,0.8203,0.8204,0.8203,0.8204,21.64
2929,2021-07-19 07:00:00,0.742,0.742,0.742,0.742,0.0
2930,2021-07-28 06:00:00,0.7309,0.7309,0.7309,0.7309,0.0
2931,2021-08-02 17:00:00,0.7834,0.8283,0.7834,0.8283,316.56
2932,2021-08-02 18:00:00,0.8283,0.8283,0.8283,0.8283,0.0
2933,2021-08-09 21:00:00,0.8275,0.8275,0.8021,0.8021,34.0
2934,2021-08-13 19:00:00,0.8756,0.8756,0.86,0.8715,1740.74
2935,2021-08-15 19:00:00,0.841,0.841,0.841,0.841,0.0
2936,2021-09-03 01:00:00,0.8199,0.8236,0.818,0.819,1216.65
2937,2021-09-07 16:00:00,0.7501,0.95,0.72,0.86,3799.19
2938,2021-09-10 10:00:00,0.8846,0.8928,0.8642,0.8665,1766.05
2939,2021-10-19 23:00:00,0.7844,0.7844,0.7844,0.7844,0.0
2940,2021-10-26 01:00:00,0.7774,0.7774,0.7774,0.7774,0.0
2941,2021-10-26 19:00:00,0.7686,0.7686,0.7686,0.7686,13.01
2942,2021-10-29 11:00:00,0.7215,0.74,0.6751,0.74,12.71
2943,2021-11-05 20:00:00,0.7924,0.7924,0.7722,0.7722,795.77
2944,2021-11-11 03:00:00,0.73,0.7309,0.715,0.715,2748.0
2945,2021-06-30 01:00:00,0.7527,0.7594,0.7508,0.7571,2384.33
2946,2021-07-04 22:00:00,0.8557,0.8557,0.8557,0.8557,0.0
2947,2021-07-21 12:00:00,0.67,0.67,0.67,0.67,0.0
2948,2021-08-13 14:00:00,0.868,0.868,0.86,0.8633,5554.22
2949,2021-08-17 17:00:00,0.8191,0.8246,0.8191,0.8246,24.29
2950,2021-08-30 01:00:00,0.79,0.79,0.7851,0.7886,1112.54
2951,2021-09-10 16:00:00,0.8634,0.8634,0.8537,0.8537,28.63
2952,2021-09-14 05:00:00,0.845,0.845,0.8333,0.8333,2.65
2953,2021-09-17 14:00:00,1.0161,1.0161,1.0098,1.0098,5.0
2954,2021-09-20 10:00:00,0.85,0.8612,0.85,0.852,183.71
2955,2021-10-01 17:00:00,0.6624,0.683,0.6624,0.683,192.31
2956,2021-10-03 20:00:00,0.7308,0.7314,0.7295,0.7306,2129.62
2957,2021-10-20 04:00:00,0.7688,0.7688,0.7688,0.7688,0.0
2958,2021-10-25 00:00:00,0.7404,0.7404,0.7404,0.7404,0.0
2959,2021-10-29 10:00:00,0.7245,0.7459,0.7215,0.7215,1131.77
2960,2021-07-14 02:00:00,0.89,0.9022,0.8756,0.9022,1383.72
2961,2021-07-16 02:00:00,0.8447,0.8447,0.8447,0.8447,0.0
2962,2021-07-31 01:00:00,0.7517,0.7517,0.7517,0.7517,0.0
2963,2021-09-07 08:00:00,0.9699,0.9917,0.92,0.944,5235.35
2964,2021-09-07 17:00:00,0.86,0.9489,0.86,0.871,172.5
2965,2021-09-29 12:00:00,0.625,0.6412,0.625,0.63,1224.36
2966,2021-10-01 16:00:00,0.6729,0.678,0.6624,0.6624,2196.22
2967,2021-10-06 02:00:00,0.7228,0.7228,0.71,0.71,28.89
2968,2021-10-09 18:00:00,0.8713,0.8958,0.8437,0.8437,308.16
2969,2021-10-17 16:00:00,0.7776,0.7876,0.7728,0.7728,161.58
2970,2021-10-24 21:00:00,0.7566,0.7566,0.7566,0.7566,0.0
2971,2021-11-01 14:00:00,0.7808,0.8302,0.7647,0.79,4582.92
2972,2021-11-04 12:00:00,0.8,0.8599,0.8,0.8599,10.38
2973,2021-11-04 20:00:00,0.7722,0.7925,0.7722,0.7925,13.09
2974,2021-11-08 20:00:00,0.7418,0.7942,0.7418,0.7942,648.64
2975,2021-07-03 04:00:00,0.8501,0.8501,0.8501,0.8501,0.0
2976,2021-07-10 12:00:00,0.7839,0.7839,0.7839,0.7839,51.81
2977,2021-07-13 16:00:00,0.8954,0.94,0.8954,0.94,38.28
2978,2021-07-14 23:00:00,0.8784,0.8784,0.8779,0.8779,22.18
2979,2021-07-29 14:00:00,0.7268,0.7268,0.7268,0.7268,0.0
2980,2021-08-09 18:00:00,0.8024,0.8024,0.8024,0.8024,0.0
2981,2021-08-10 09:00:00,0.8342,0.8427,0.8342,0.841,84.1
2982,2021-08-27 15:00:00,0.8145,0.8273,0.8025,0.8025,4918.58
2983,2021-09-10 08:00:00,0.8846,0.8846,0.8846,0.8846,0.0
2984,2021-09-22 10:00:00,0.8024,0.8245,0.8024,0.8058,19.0
2985,2021-09-24 05:00:00,0.8682,0.8682,0.8347,0.8347,5.19
2986,2021-09-24 10:00:00,0.7519,0.7566,0.7112,0.7387,21036.02
2987,2021-09-27 07:00:00,0.6753,0.6786,0.6753,0.6786,241.81
2988,2021-10-12 08:00:00,0.7548,0.772,0.75,0.7519,158.05
2989,2021-10-12 09:00:00,0.7519,0.7722,0.751,0.751,259.64
2990,2021-10-20 07:00:00,0.769,0.769,0.769,0.769,0.0
2991,2021-10-26 04:00:00,0.7555,0.756,0.7555,0.7556,159.61
2992,2021-10-26 13:00:00,0.7511,0.7668,0.7511,0.7668,116.25
2993,2021-10-30 10:00:00,0.7111,0.7136,0.7111,0.7135,1276.11
2994,2021-11-01 03:00:00,0.726,0.726,0.7146,0.7146,8.0
2995,2021-06-29 16:00:00,0.7421,0.764,0.7401,0.7503,3149.13
2996,2021-08-09 08:00:00,0.8126,0.8126,0.8123,0.8123,155.71
2997,2021-08-27 19:00:00,0.8197,0.8197,0.8197,0.8197,0.0
2998,2021-09-03 06:00:00,0.8259,0.8259,0.815,0.8189,1965.36
2999,2021-09-11 11:00:00,0.8344,0.8356,0.8332,0.8332,87.0
3000,2021-09-16 11:00:00,1.1148,1.229,1.1148,1.229,7006.4
3001,2021-09-16 13:00:00,1.2285,1.2285,1.1097,1.1317,11820.26
3002,2021-09-17 00:00:00,1.0101,1.0349,1.0101,1.0349,3.0
3003,2021-09-22 03:00:00,0.8056,0.8056,0.7986,0.7986,210.84
3004,2021-10-18 23:00:00,0.7688,0.7688,0.7688,0.7688,0.0
3005,2021-10-23 06:00:00,0.75,0.76,0.75,0.76,40.83
3006,2021-10-23 16:00:00,0.7538,0.7581,0.7538,0.7581,2.7
3007,2021-11-01 18:00:00,0.8001,0.92,0.8,0.8,64889.12
3008,2021-11-01 21:00:00,0.835,0.835,0.8347,0.8347,119.8
3009,2021-11-07 05:00:00,0.773,0.7934,0.773,0.7934,7.68
3010,2021-11-11 16:00:00,0.7525,0.7525,0.735,0.735,619.28
3011,2021-06-30 14:00:00,0.8425,0.8425,0.7977,0.7977,462.82
3012,2021-07-09 15:00:00,0.7853,0.7855,0.7806,0.7806,31.68
3013,2021-07-11 14:00:00,0.7801,0.7801,0.765,0.765,371.82
3014,2021-07-15 19:00:00,0.85,0.85,0.76,0.764,2129.54
3015,2021-07-18 05:00:00,0.7591,0.7591,0.7591,0.7591,13.26
3016,2021-07-24 00:00:00,0.6708,0.6708,0.6708,0.6708,0.0
3017,2021-08-29 18:00:00,0.7851,0.7851,0.7851,0.7851,0.0
3018,2021-08-30 06:00:00,0.77,0.787,0.77,0.787,243.2
3019,2021-09-08 12:00:00,0.8709,0.8974,0.8709,0.8709,468.9
3020,2021-10-02 06:00:00,0.6817,0.6878,0.6669,0.6878,704.19
3021,2021-10-04 02:00:00,0.7111,0.7111,0.7057,0.7057,824.53
3022,2021-10-10 15:00:00,0.83,0.8308,0.83,0.8308,238.75
3023,2021-10-10 16:00:00,0.8308,0.8308,0.8129,0.83,174.78
3024,2021-10-15 15:00:00,0.8043,0.8043,0.8042,0.8042,2.55
3025,2021-10-20 06:00:00,0.769,0.769,0.769,0.769,17.35
3026,2021-10-24 03:00:00,0.7534,0.7534,0.7534,0.7534,0.0
3027,2021-10-28 21:00:00,0.67,0.67,0.67,0.67,0.0
3028,2021-07-05 13:00:00,0.815,0.815,0.815,0.815,0.0
3029,2021-07-29 12:00:00,0.7268,0.7268,0.7268,0.7268,0.0
3030,2021-08-20 12:00:00,0.8112,0.8112,0.8006,0.8006,2.55
3031,2021-08-22 12:00:00,0.8201,0.8253,0.8092,0.8253,95.3
3032,2021-09-01 19:00:00,0.8445,0.8445,0.8371,0.8373,20.62
3033,2021-09-03 05:00:00,0.8148,0.8259,0.8148,0.8259,148.8
3034,2021-09-14 14:00:00,0.8479,0.8699,0.8479,0.8629,50.7
3035,2021-09-20 02:00:00,0.8968,0.8969,0.8801,0.8801,91.99
3036,2021-10-30 07:00:00,0.7101,0.7101,0.6921,0.6921,13.98
3037,2021-10-30 21:00:00,0.7213,0.7213,0.7213,0.7213,0.0
3038,2021-11-05 16:00:00,0.7737,0.7832,0.7737,0.7751,148.33
3039,2021-06-29 23:00:00,0.7529,0.7529,0.7527,0.7527,22.73
3040,2021-07-01 17:00:00,0.8638,0.8852,0.8638,0.8852,6.69
3041,2021-07-14 16:00:00,0.86,0.86,0.86,0.86,0.0
3042,2021-07-20 03:00:00,0.6589,0.6589,0.6559,0.6559,69.9
3043,2021-08-02 02:00:00,0.7709,0.7709,0.7709,0.7709,0.0
3044,2021-08-04 13:00:00,0.7681,0.7849,0.7681,0.7849,25.48
3045,2021-08-05 06:00:00,0.7751,0.7751,0.7671,0.7702,223.26
3046,2021-08-13 15:00:00,0.8633,0.8639,0.8401,0.8632,2238.78
3047,2021-08-17 13:00:00,0.8314,0.8478,0.8242,0.8415,155.21
3048,2021-08-25 08:00:00,0.8094,0.8094,0.8094,0.8094,0.0
3049,2021-08-29 06:00:00,0.7998,0.7998,0.7803,0.7849,2012.28
3050,2021-09-03 13:00:00,0.8151,0.8265,0.8151,0.8265,156.62
3051,2021-09-11 20:00:00,0.8315,0.8315,0.8315,0.8315,0.0
3052,2021-09-18 10:00:00,0.9721,0.9955,0.9721,0.9955,1433.0
3053,2021-10-06 01:00:00,0.7228,0.7228,0.7228,0.7228,0.0
3054,2021-10-09 15:00:00,0.8661,0.9414,0.8622,0.8622,2002.0
3055,2021-10-13 02:00:00,0.7817,0.7828,0.7817,0.7828,64.81
3056,2021-10-13 16:00:00,0.762,0.7674,0.762,0.7674,598.19
3057,2021-10-21 14:00:00,0.79,0.79,0.7846,0.7846,19.01
3058,2021-10-29 03:00:00,0.7398,0.7398,0.7,0.7,36.03
3059,2021-10-31 13:00:00,0.7167,0.7167,0.7167,0.7167,0.0
3060,2021-08-12 11:00:00,0.8304,0.8304,0.8304,0.8304,0.0
3061,2021-08-19 14:00:00,0.7543,0.7815,0.7543,0.7806,3472.96
3062,2021-08-31 11:00:00,0.8179,0.8414,0.8179,0.8414,1921.47
3063,2021-09-06 21:00:00,0.8273,0.8433,0.8273,0.8433,451.24
3064,2021-09-13 21:00:00,0.819,0.819,0.819,0.819,0.0
3065,2021-09-15 13:00:00,0.9383,0.9383,0.9201,0.9201,142.68
3066,2021-09-16 18:00:00,1.07,1.07,1.049,1.06,1654.78
3067,2021-10-11 10:00:00,0.8209,0.8209,0.8204,0.8204,97.72
3068,2021-10-19 08:00:00,0.7997,0.7997,0.7997,0.7997,0.0
3069,2021-11-06 03:00:00,0.7599,0.7599,0.7541,0.7541,33.12
3070,2021-11-06 16:00:00,0.745,0.7563,0.745,0.7451,7.59
3071,2021-07-14 18:00:00,0.8514,0.8514,0.8511,0.8513,182.29
3072,2021-07-16 13:00:00,0.7238,0.7246,0.7238,0.7242,66.98
3073,2021-07-23 09:00:00,0.6543,0.6718,0.6543,0.6718,52.17
3074,2021-07-27 20:00:00,0.7121,0.7121,0.7121,0.7121,0.0
3075,2021-08-01 15:00:00,0.795,0.795,0.795,0.795,0.0
3076,2021-08-06 14:00:00,0.771,0.771,0.771,0.771,0.0
3077,2021-08-16 23:00:00,0.8458,0.8458,0.8458,0.8458,0.0
3078,2021-08-25 05:00:00,0.8091,0.8094,0.8091,0.8094,24.44
3079,2021-09-02 02:00:00,0.8238,0.8479,0.8238,0.8479,16.04
3080,2021-09-14 08:00:00,0.8384,0.8633,0.8384,0.8556,636.28
3081,2021-09-15 08:00:00,0.9017,0.9343,0.9017,0.9343,118.7
3082,2021-09-17 20:00:00,1.0001,1.0001,1.0001,1.0001,0.0
3083,2021-09-30 17:00:00,0.6257,0.6257,0.6257,0.6257,0.0
3084,2021-10-28 00:00:00,0.6868,0.6868,0.6868,0.6868,3.0
3085,2021-10-30 13:00:00,0.6917,0.7443,0.6917,0.7183,3008.69
3086,2021-11-07 07:00:00,0.7708,0.793,0.76,0.793,301.66
3087,2021-07-02 15:00:00,0.9998,0.9998,0.85,0.85,345.67
3088,2021-07-03 02:00:00,0.8501,0.8501,0.8501,0.8501,60.97
3089,2021-07-16 17:00:00,0.7281,0.7281,0.7281,0.7281,0.0
3090,2021-08-04 02:00:00,0.7681,0.7681,0.7681,0.7681,0.0
3091,2021-08-06 17:00:00,0.7693,0.7693,0.7693,0.7693,0.0
3092,2021-08-16 04:00:00,0.8432,0.8703,0.8432,0.85,8.59
3093,2021-08-21 23:00:00,0.8152,0.8405,0.8152,0.8405,162.06
3094,2021-09-19 21:00:00,0.9063,0.9063,0.9063,0.9063,0.0
3095,2021-09-28 08:00:00,0.6208,0.6468,0.6208,0.6468,569.47
3096,2021-07-03 21:00:00,0.867,0.867,0.867,0.867,0.0
3097,2021-07-18 06:00:00,0.7591,0.7777,0.7591,0.7777,16.68
3098,2021-07-23 08:00:00,0.6703,0.6703,0.6543,0.6543,199.11
3099,2021-08-12 03:00:00,0.8899,0.8899,0.8899,0.8899,0.0
3100,2021-08-26 18:00:00,0.8029,0.8029,0.8029,0.8029,72.79
3101,2021-09-12 02:00:00,0.8315,0.8315,0.829,0.829,3.57
3102,2021-09-15 19:00:00,0.9716,1.0278,0.9716,1.0076,199.34
3103,2021-09-18 20:00:00,0.9301,0.9301,0.9208,0.9208,93.55
3104,2021-09-23 21:00:00,0.8334,0.8334,0.8334,0.8334,0.0
3105,2021-09-26 04:00:00,0.676,0.676,0.676,0.676,0.0
3106,2021-09-28 22:00:00,0.615,0.615,0.615,0.615,0.0
3107,2021-10-03 12:00:00,0.7138,0.7297,0.7138,0.7297,213.17
3108,2021-10-04 20:00:00,0.6963,0.6963,0.6963,0.6963,786.73
3109,2021-10-10 01:00:00,0.8347,0.8347,0.8286,0.8286,127.65
3110,2021-11-06 15:00:00,0.7546,0.7546,0.745,0.745,30.1
3111,2021-06-28 23:00:00,0.6872,0.6872,0.6859,0.6859,42.16
3112,2021-07-01 07:00:00,0.8616,0.8616,0.8308,0.8308,3.24
3113,2021-07-20 04:00:00,0.6559,0.6559,0.6559,0.6559,0.0
3114,2021-07-24 20:00:00,0.6924,0.6924,0.6924,0.6924,0.0
3115,2021-08-02 19:00:00,0.8283,0.8283,0.8283,0.8283,0.0
3116,2021-08-16 13:00:00,0.868,0.868,0.8563,0.8563,579.87
3117,2021-08-18 17:00:00,0.7924,0.8031,0.7746,0.7952,75.57
3118,2021-09-10 17:00:00,0.8537,0.8537,0.8536,0.8536,13.68
3119,2021-09-11 15:00:00,0.8433,0.8542,0.8433,0.8433,20.73
3120,2021-09-20 23:00:00,0.8256,0.8256,0.8256,0.8256,0.0
3121,2021-09-25 15:00:00,0.722,0.722,0.722,0.722,95.58
3122,2021-09-26 05:00:00,0.676,0.6827,0.6752,0.6826,575.67
3123,2021-09-27 18:00:00,0.6484,0.6484,0.6477,0.6477,996.38
3124,2021-10-03 01:00:00,0.6744,0.6744,0.665,0.6663,239.14
3125,2021-10-05 05:00:00,0.712,0.712,0.71,0.71,5075.51
3126,2021-10-07 23:00:00,0.7614,0.7614,0.7614,0.7614,102.12
3127,2021-10-11 11:00:00,0.8204,0.8204,0.8037,0.8037,141.92
3128,2021-10-19 03:00:00,0.7923,0.7923,0.7923,0.7923,49.73
3129,2021-11-06 01:00:00,0.7722,0.7811,0.7722,0.7811,5.9
3130,2021-11-09 01:00:00,0.7942,0.7942,0.7942,0.7942,0.0
3131,2021-11-10 05:00:00,0.7818,0.8019,0.7818,0.7849,196.32
3132,2021-07-03 06:00:00,0.8501,0.98,0.8501,0.98,34.39
3133,2021-07-05 07:00:00,0.83,0.8457,0.8203,0.8203,31.44
3134,2021-07-10 22:00:00,0.7646,0.7646,0.7646,0.7646,0.0
3135,2021-07-12 21:00:00,0.8005,0.8005,0.8005,0.8005,0.0
3136,2021-07-15 05:00:00,0.8081,0.8779,0.8081,0.8082,21.06
3137,2021-07-21 18:00:00,0.6918,0.6918,0.6791,0.6845,539.94
3138,2021-07-30 11:00:00,0.7232,0.7232,0.7232,0.7232,0.0
3139,2021-08-01 16:00:00,0.7788,0.7788,0.7535,0.7535,3.36
3140,2021-08-15 15:00:00,0.862,0.8658,0.8498,0.8658,131.28
3141,2021-08-19 21:00:00,0.8053,0.8053,0.8053,0.8053,0.0
3142,2021-08-22 22:00:00,0.8248,0.8248,0.82,0.82,160.49
3143,2021-09-26 19:00:00,0.6715,0.6758,0.6715,0.6744,459.24
3144,2021-09-27 13:00:00,0.6726,0.6726,0.6726,0.6726,0.0
3145,2021-10-24 14:00:00,0.735,0.7494,0.735,0.735,148.44
3146,2021-10-31 17:00:00,0.7005,0.7314,0.7005,0.7314,16.4
3147,2021-07-09 10:00:00,0.75,0.7764,0.75,0.7764,111.11
3148,2021-07-22 15:00:00,0.687,0.687,0.687,0.687,0.0
3149,2021-08-18 08:00:00,0.735,0.7817,0.735,0.7817,15.1
3150,2021-08-24 23:00:00,0.8251,0.8251,0.8164,0.8164,11.87
3151,2021-08-31 12:00:00,0.8414,0.861,0.8385,0.861,2142.74
3152,2021-09-03 07:00:00,0.8189,0.8191,0.815,0.815,227.32
3153,2021-10-27 20:00:00,0.6881,0.696,0.6881,0.696,39.05
3154,2021-11-03 23:00:00,0.846,0.846,0.846,0.846,0.0
3155,2021-11-09 14:00:00,0.7661,0.7718,0.7661,0.7661,239.4
3156,2021-07-03 01:00:00,0.85,0.8501,0.85,0.8501,6.0
3157,2021-07-12 14:00:00,0.804,0.804,0.804,0.804,0.0
3158,2021-08-12 22:00:00,0.84,0.84,0.84,0.84,0.0
3159,2021-08-18 13:00:00,0.7491,0.784,0.7491,0.784,38.38
3160,2021-08-21 13:00:00,0.79,0.8,0.79,0.8,3.33
3161,2021-08-29 19:00:00,0.7851,0.8009,0.7851,0.8009,402.05
3162,2021-09-16 03:00:00,1.0448,1.0448,1.0201,1.0317,140.11
3163,2021-10-07 05:00:00,0.676,0.68,0.676,0.68,1423.72
3164,2021-10-16 02:00:00,0.7891,0.835,0.7891,0.835,1590.95
3165,2021-10-26 08:00:00,0.755,0.766,0.755,0.766,76.36
3166,2021-07-02 19:00:00,0.85,0.85,0.85,0.85,0.0
3167,2021-07-06 06:00:00,0.821,0.821,0.82,0.82,189.01
3168,2021-07-13 00:00:00,0.8295,0.8295,0.8295,0.8295,0.0
3169,2021-07-15 22:00:00,0.7644,0.7644,0.7644,0.7644,0.0
3170,2021-07-27 22:00:00,0.7121,0.74,0.7121,0.74,361.02
3171,2021-08-05 05:00:00,0.77,0.7751,0.77,0.7751,20.61
3172,2021-08-11 04:00:00,0.8325,0.8455,0.8325,0.8455,10.16
3173,2021-08-15 07:00:00,0.8828,0.8828,0.865,0.865,135.13
3174,2021-08-23 02:00:00,0.82,0.83,0.82,0.82,136.89
3175,2021-09-07 12:00:00,0.87,0.9682,0.8535,0.9664,386.04
3176,2021-09-26 06:00:00,0.6826,0.6826,0.6826,0.6826,0.0
3177,2021-09-30 06:00:00,0.6407,0.6407,0.6407,0.6407,0.0
3178,2021-10-17 18:00:00,0.7728,0.8056,0.7728,0.8056,7341.19
3179,2021-10-22 21:00:00,0.7537,0.7548,0.74,0.74,690.74
3180,2021-11-04 00:00:00,0.83,0.8461,0.83,0.8461,670.98
3181,2021-11-04 09:00:00,0.8111,0.8111,0.8111,0.8111,20.91
3182,2021-11-05 17:00:00,0.7751,0.79,0.7751,0.7751,20.0
3183,2021-11-10 07:00:00,0.7818,0.7982,0.7817,0.795,1076.65
3184,2021-07-31 15:00:00,0.76,0.76,0.76,0.76,0.0
3185,2021-08-05 17:00:00,0.7696,0.7704,0.7696,0.7704,3.37
3186,2021-08-05 19:00:00,0.7704,0.7704,0.7591,0.7591,18.01
3187,2021-08-07 07:00:00,0.7945,0.7945,0.7945,0.7945,0.0
3188,2021-08-19 13:00:00,0.7543,0.7543,0.7543,0.7543,0.0
3189,2021-08-30 11:00:00,0.77,0.8261,0.77,0.8246,9772.79
3190,2021-09-02 04:00:00,0.8282,0.848,0.8282,0.848,17.2
3191,2021-09-05 23:00:00,0.8298,0.8298,0.8298,0.8298,0.0
3192,2021-09-14 04:00:00,0.8277,0.845,0.8277,0.845,1073.27
3193,2021-10-23 17:00:00,0.7645,0.7645,0.74,0.7532,1436.4
3194,2021-11-03 21:00:00,0.845,0.845,0.845,0.845,354.48
3195,2021-07-05 03:00:00,0.833,0.8361,0.8204,0.8361,113.63
3196,2021-07-05 06:00:00,0.83,0.83,0.83,0.83,0.0
3197,2021-07-08 19:00:00,0.7674,0.7674,0.7674,0.7674,0.0
