,Date,Open,High,Low,Close,Volume
19038,2021-09-08 22:00:00,0.10333,0.10333,0.10333,0.10333,0.0
19039,2021-09-12 21:00:00,0.10677,0.10677,0.10651,0.10651,1009.0
19040,2021-09-13 09:00:00,0.09975,0.09975,0.09766,0.09766,30.0
19041,2021-09-15 21:00:00,0.10311,0.10311,0.10311,0.10311,0.0
19042,2021-09-20 05:00:00,0.10765,0.10948,0.10765,0.10948,1104.0
19043,2021-10-02 19:00:00,0.10053,0.10066,0.10053,0.10066,498.0
19044,2021-10-03 12:00:00,0.09973,0.09973,0.09973,0.09973,0.0
19045,2021-10-05 01:00:00,0.09666,0.09666,0.09666,0.09666,0.0
19046,2021-10-07 18:00:00,0.11212,0.11221,0.11212,0.11221,82.0
19047,2021-10-11 11:00:00,0.11534,0.11534,0.114,0.114,22.0
19048,2021-10-19 17:00:00,0.10019,0.10019,0.10019,0.10019,63.0
19049,2021-10-26 05:00:00,0.10699,0.10699,0.10663,0.10663,147.0
19050,2021-10-28 18:00:00,0.09701,0.0991,0.09701,0.0991,4730.0
19051,2021-11-10 10:00:00,0.1128,0.1128,0.1111,0.1111,1570.0
19052,2019-07-20 21:00:00,0.048,0.048,0.048,0.048,0.0
19053,2019-07-23 11:00:00,0.04423,0.04423,0.04423,0.04423,0.0
19054,2019-07-24 14:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19055,2019-07-26 16:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19056,2019-08-01 04:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19057,2019-08-01 20:00:00,0.0376,0.0376,0.0376,0.0376,0.0
19058,2019-08-13 14:00:00,0.03497,0.03497,0.03497,0.03497,0.0
19059,2019-08-20 16:00:00,0.03131,0.03131,0.03131,0.03131,0.0
19060,2019-10-08 12:00:00,0.02515,0.02515,0.02515,0.02515,0.0
19061,2019-10-20 00:00:00,0.02331,0.02331,0.02331,0.02331,0.0
19062,2019-10-24 09:00:00,0.01985,0.01985,0.0196,0.0196,580.0
19063,2019-10-24 14:00:00,0.0196,0.0196,0.0196,0.0196,0.0
19064,2019-10-30 10:00:00,0.02264,0.02264,0.02264,0.02264,0.0
19065,2019-11-03 20:00:00,0.02345,0.02345,0.02345,0.02345,0.0
19066,2019-11-07 01:00:00,0.02329,0.02329,0.02329,0.02329,0.0
19067,2019-11-17 06:00:00,0.0223,0.0223,0.0223,0.0223,0.0
19068,2019-11-23 14:00:00,0.01658,0.01658,0.01658,0.01658,0.0
19069,2019-11-29 17:00:00,0.01743,0.01743,0.01743,0.01743,0.0
19070,2019-11-30 19:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19071,2019-12-02 07:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19072,2019-12-03 15:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19073,2019-12-28 03:00:00,0.01759,0.01759,0.01759,0.01759,0.0
19074,2019-12-31 14:00:00,0.01626,0.01626,0.01626,0.01626,0.0
19075,2020-01-01 02:00:00,0.01626,0.01626,0.01626,0.01626,0.0
19076,2020-01-16 20:00:00,0.017,0.017,0.017,0.017,0.0
19077,2020-02-06 08:00:00,0.02343,0.02343,0.02343,0.02343,0.0
19078,2020-02-06 09:00:00,0.02343,0.02555,0.02343,0.02555,60.0
19079,2020-02-18 12:00:00,0.02565,0.02565,0.02485,0.02485,15999.0
19080,2020-02-28 13:00:00,0.01845,0.01845,0.01845,0.01845,0.0
19081,2020-03-01 20:00:00,0.01867,0.01867,0.01867,0.01867,0.0
19082,2020-03-20 03:00:00,0.01372,0.01372,0.01372,0.01372,0.0
19083,2020-03-24 04:00:00,0.01364,0.01364,0.01364,0.01364,0.0
19084,2020-03-31 01:00:00,0.01388,0.01388,0.01388,0.01388,0.0
19085,2020-04-03 15:00:00,0.01435,0.01435,0.01435,0.01435,0.0
19086,2020-04-22 08:00:00,0.01409,0.01409,0.01409,0.01409,0.0
19087,2020-04-24 12:00:00,0.01454,0.01454,0.01454,0.01454,0.0
19088,2020-04-29 00:00:00,0.01528,0.01528,0.01528,0.01528,0.0
19089,2020-05-09 18:00:00,0.01552,0.01568,0.01552,0.01568,60.0
19090,2020-05-10 15:00:00,0.01379,0.01379,0.01379,0.01379,3327.0
19091,2020-05-19 05:00:00,0.01473,0.01473,0.01473,0.01473,0.0
19092,2020-05-23 20:00:00,0.01761,0.01761,0.01761,0.01761,0.0
19093,2020-05-29 09:00:00,0.01769,0.01769,0.01769,0.01769,0.0
19094,2020-06-07 09:00:00,0.01968,0.01988,0.01968,0.01974,7682.0
19095,2020-06-15 08:00:00,0.01801,0.0184,0.01801,0.0184,16857.0
19096,2020-06-24 04:00:00,0.02151,0.02151,0.02151,0.02151,0.0
19097,2020-06-27 06:00:00,0.02015,0.02015,0.02015,0.02015,0.0
19098,2020-07-07 01:00:00,0.01919,0.01919,0.01917,0.01917,1788.0
19099,2020-07-09 21:00:00,0.0205,0.0205,0.0205,0.0205,0.0
19100,2020-07-12 16:00:00,0.0208,0.0208,0.0208,0.0208,0.0
19101,2020-07-26 21:00:00,0.02207,0.02207,0.02207,0.02207,0.0
19102,2020-08-05 16:00:00,0.02148,0.02148,0.02148,0.02148,0.0
19103,2020-08-17 10:00:00,0.03239,0.03402,0.03239,0.03402,5468.0
19104,2020-09-03 21:00:00,0.03123,0.03123,0.03123,0.03123,0.0
19105,2020-09-21 23:00:00,0.02098,0.02098,0.02098,0.02098,0.0
19106,2020-10-01 01:00:00,0.02122,0.02122,0.02122,0.02122,0.0
19107,2020-10-05 01:00:00,0.01926,0.01926,0.01926,0.01926,0.0
19108,2020-10-11 22:00:00,0.02142,0.02142,0.02142,0.02142,0.0
19109,2020-10-14 10:00:00,0.0231,0.0231,0.0231,0.0231,0.0
19110,2020-10-19 20:00:00,0.0205,0.0205,0.0205,0.0205,0.0
19111,2020-10-23 06:00:00,0.02,0.02,0.02,0.02,0.0
19112,2020-10-30 06:00:00,0.01724,0.01738,0.01724,0.01738,220.0
19113,2020-11-06 17:00:00,0.02094,0.02178,0.02094,0.02164,9109.0
19114,2020-11-18 16:00:00,0.0225,0.0225,0.0225,0.0225,1319.0
19115,2020-11-19 00:00:00,0.02302,0.0235,0.02302,0.0235,1809.0
19116,2020-11-23 14:00:00,0.02682,0.02682,0.02682,0.02682,0.0
19117,2020-11-30 08:00:00,0.02667,0.02667,0.02598,0.02598,22567.0
19118,2020-12-11 17:00:00,0.02472,0.02472,0.02472,0.02472,0.0
19119,2020-12-27 01:00:00,0.0269,0.0269,0.0269,0.0269,0.0
19120,2021-01-01 12:00:00,0.02855,0.02963,0.02855,0.02963,5961.0
19121,2021-01-07 16:00:00,0.05081,0.05109,0.04819,0.0495,16598.0
19122,2021-02-01 03:00:00,0.06671,0.06671,0.06554,0.06554,18896.0
19123,2021-02-01 04:00:00,0.06554,0.06554,0.06554,0.06554,0.0
19124,2021-02-08 15:00:00,0.069,0.07176,0.069,0.069,3238.0
19125,2021-02-16 06:00:00,0.1491,0.14913,0.1491,0.1491,1481.0
19126,2021-02-24 21:00:00,0.12126,0.12126,0.12001,0.12001,1083.0
19127,2021-03-04 04:00:00,0.1231,0.12356,0.1213,0.1213,13622.0
19128,2021-04-02 21:00:00,0.22281,0.22281,0.22281,0.22281,63.0
19129,2021-04-14 19:00:00,0.177,0.17852,0.1757,0.17849,160.0
19130,2021-04-19 08:00:00,0.16331,0.16331,0.15587,0.15589,12683.0
19131,2021-04-23 08:00:00,0.101,0.1015,0.09928,0.1015,7002.0
19132,2021-05-01 08:00:00,0.15278,0.15278,0.15087,0.15087,40989.0
19133,2021-05-12 03:00:00,0.13621,0.14184,0.13621,0.13971,2101.0
19134,2021-05-29 05:00:00,0.08342,0.08352,0.08286,0.08286,371.0
19135,2021-05-30 10:00:00,0.075,0.07663,0.075,0.07542,311.0
19136,2021-06-13 01:00:00,0.06277,0.06566,0.06277,0.06486,158586.0
19137,2021-06-19 12:00:00,0.05468,0.05508,0.05468,0.05508,87.0
19138,2021-06-23 04:00:00,0.03353,0.03999,0.03353,0.03999,1007.0
19139,2021-07-02 01:00:00,0.06876,0.07211,0.06548,0.06549,66186.0
19140,2021-07-03 16:00:00,0.06568,0.06606,0.06422,0.06593,20122.0
19141,2021-07-15 06:00:00,0.06162,0.06162,0.06047,0.06047,48.0
19142,2021-08-03 13:00:00,0.08,0.08,0.08,0.08,0.0
19143,2021-08-13 09:00:00,0.096,0.096,0.09049,0.0955,892.0
19144,2021-08-13 18:00:00,0.09271,0.09393,0.09271,0.09393,42.0
19145,2021-08-15 13:00:00,0.1,0.1003,0.09861,0.099,3241.0
19146,2021-08-25 07:00:00,0.10696,0.10696,0.10696,0.10696,0.0
19147,2021-08-30 14:00:00,0.09831,0.09906,0.09831,0.09906,6060.0
19148,2021-09-12 18:00:00,0.1071,0.1071,0.1071,0.1071,0.0
19149,2021-09-14 14:00:00,0.09968,0.09969,0.09968,0.09968,140.0
19150,2021-09-16 10:00:00,0.1147,0.131,0.10976,0.12798,72248.0
19151,2021-09-16 21:00:00,0.12331,0.125,0.12331,0.125,296.0
19152,2021-09-28 16:00:00,0.08321,0.08478,0.08321,0.08478,3816.0
19153,2021-10-02 09:00:00,0.0985,0.1,0.09849,0.1,598.0
19154,2021-10-18 13:00:00,0.09833,0.09833,0.09833,0.09833,0.0
19155,2021-10-28 01:00:00,0.09577,0.09577,0.0935,0.0935,145.0
19156,2019-07-20 02:00:00,0.04386,0.04386,0.04386,0.04386,0.0
19157,2019-07-30 23:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19158,2019-08-07 01:00:00,0.03614,0.03614,0.03614,0.03614,0.0
19159,2019-08-07 11:00:00,0.03614,0.03614,0.03614,0.03614,0.0
19160,2019-08-16 19:00:00,0.02972,0.02972,0.02972,0.02972,0.0
19161,2019-08-18 23:00:00,0.03076,0.03076,0.03076,0.03076,0.0
19162,2019-08-24 05:00:00,0.03285,0.03484,0.03285,0.03484,2179.0
19163,2019-09-28 01:00:00,0.0311,0.0311,0.0311,0.0311,0.0
19164,2019-09-30 08:00:00,0.02701,0.02701,0.02701,0.02701,0.0
19165,2019-10-04 11:00:00,0.0269,0.0269,0.0269,0.0269,0.0
19166,2019-10-21 15:00:00,0.02257,0.02257,0.02257,0.02257,0.0
19167,2019-10-22 17:00:00,0.02372,0.02372,0.02372,0.02372,0.0
19168,2019-10-26 00:00:00,0.0196,0.0196,0.0196,0.0196,0.0
19169,2019-10-26 21:00:00,0.02048,0.02048,0.02048,0.02048,0.0
19170,2019-11-01 03:00:00,0.023,0.023,0.023,0.023,0.0
19171,2019-11-15 04:00:00,0.0222,0.0222,0.0222,0.0222,0.0
19172,2019-12-03 10:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19173,2019-12-07 20:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19174,2019-12-12 19:00:00,0.01708,0.01708,0.01708,0.01708,0.0
19175,2019-12-13 16:00:00,0.01776,0.01776,0.01776,0.01776,0.0
19176,2019-12-15 16:00:00,0.01776,0.01776,0.01776,0.01776,0.0
19177,2019-12-17 19:00:00,0.01772,0.01772,0.01772,0.01772,0.0
19178,2019-12-20 22:00:00,0.01801,0.01801,0.01801,0.01801,0.0
19179,2019-12-26 22:00:00,0.01593,0.01593,0.01593,0.01593,0.0
19180,2019-12-29 19:00:00,0.01705,0.01705,0.01705,0.01705,0.0
19181,2020-01-04 08:00:00,0.01855,0.01855,0.01821,0.01821,494.0
19182,2020-02-01 04:00:00,0.01799,0.01799,0.01799,0.01799,0.0
19183,2020-02-05 20:00:00,0.02198,0.02198,0.02198,0.02198,0.0
19184,2020-02-13 00:00:00,0.02706,0.03,0.02706,0.02995,43253.0
19185,2020-02-24 16:00:00,0.02325,0.02325,0.02279,0.02279,282.0
19186,2020-04-10 09:00:00,0.01455,0.01455,0.01455,0.01455,0.0
19187,2020-04-13 09:00:00,0.01409,0.01409,0.01409,0.01409,0.0
19188,2020-04-19 03:00:00,0.01487,0.01487,0.01486,0.01486,672.0
19189,2020-05-04 00:00:00,0.0161,0.0161,0.0161,0.0161,0.0
19190,2020-05-04 01:00:00,0.0161,0.0161,0.0161,0.0161,0.0
19191,2020-05-07 07:00:00,0.01551,0.01567,0.01551,0.01567,3967.0
19192,2020-05-09 11:00:00,0.01587,0.01587,0.01587,0.01587,0.0
19193,2020-05-13 07:00:00,0.0134,0.0134,0.0134,0.0134,0.0
19194,2020-06-01 22:00:00,0.01812,0.01825,0.01812,0.01825,104.0
19195,2020-06-08 02:00:00,0.01977,0.01978,0.01939,0.01939,17067.0
19196,2020-06-18 23:00:00,0.0235,0.0235,0.023,0.023,2826.0
19197,2020-06-21 17:00:00,0.02248,0.02248,0.02244,0.02244,93.0
19198,2020-06-24 05:00:00,0.02151,0.02151,0.02151,0.02151,0.0
19199,2020-07-01 03:00:00,0.01952,0.01952,0.01952,0.01952,0.0
19200,2020-07-14 17:00:00,0.01992,0.02038,0.01992,0.02038,100.0
19201,2020-07-17 22:00:00,0.0207,0.0207,0.02069,0.02069,4414.0
19202,2020-07-23 11:00:00,0.02329,0.02329,0.02304,0.02311,650.0
19203,2020-08-10 14:00:00,0.02576,0.02597,0.02576,0.02597,46931.0
19204,2020-08-12 13:00:00,0.02457,0.02512,0.02457,0.02512,12226.0
19205,2020-08-24 15:00:00,0.03759,0.04,0.0373,0.03952,72444.0
19206,2020-08-24 18:00:00,0.03877,0.03925,0.03877,0.03925,3870.0
19207,2020-09-04 16:00:00,0.02659,0.02786,0.02659,0.02726,1756.0
19208,2020-09-30 08:00:00,0.02081,0.02081,0.02081,0.02081,0.0
19209,2020-10-10 13:00:00,0.02157,0.022,0.02157,0.022,861.0
19210,2020-10-16 16:00:00,0.02031,0.02031,0.02031,0.02031,0.0
19211,2020-10-22 23:00:00,0.02093,0.02093,0.02093,0.02093,0.0
19212,2020-11-06 21:00:00,0.02165,0.02165,0.02165,0.02165,0.0
19213,2020-11-11 00:00:00,0.03376,0.03582,0.03178,0.03265,111649.0
19214,2020-11-19 22:00:00,0.02403,0.02403,0.02403,0.02403,0.0
19215,2020-11-22 06:00:00,0.02488,0.02499,0.02488,0.02499,2040.0
19216,2020-12-06 12:00:00,0.02829,0.02829,0.02829,0.02829,0.0
19217,2020-12-24 00:00:00,0.02405,0.02405,0.02405,0.02405,0.0
19218,2021-01-14 01:00:00,0.04591,0.04591,0.04591,0.04591,0.0
19219,2021-01-23 14:00:00,0.05255,0.05485,0.05255,0.05485,3331.0
19220,2021-01-29 07:00:00,0.06274,0.06283,0.06244,0.06283,3566.0
19221,2021-02-05 16:00:00,0.0655,0.067,0.0655,0.067,3469.0
19222,2021-03-13 18:00:00,0.1729,0.20232,0.17,0.20232,176760.0
19223,2021-03-26 11:00:00,0.15521,0.15521,0.15119,0.15119,2675.0
19224,2021-03-26 19:00:00,0.157,0.15734,0.15627,0.15627,774.0
19225,2021-03-28 09:00:00,0.17253,0.17253,0.17051,0.17252,493.0
19226,2021-04-02 03:00:00,0.2128,0.22017,0.21169,0.21616,12379.0
19227,2021-04-10 09:00:00,0.30649,0.30649,0.29026,0.29026,49224.0
19228,2021-04-19 22:00:00,0.14616,0.14616,0.14616,0.14616,14.0
19229,2021-04-20 09:00:00,0.13009,0.13826,0.13009,0.13826,8169.0
19230,2021-05-03 22:00:00,0.15423,0.15721,0.15423,0.15559,2478.0
19231,2021-05-06 22:00:00,0.143,0.143,0.143,0.143,97.0
19232,2021-05-24 02:00:00,0.08086,0.08086,0.08086,0.08086,0.0
19233,2021-06-08 05:00:00,0.06584,0.06584,0.065,0.065,2000.0
19234,2021-06-10 13:00:00,0.07319,0.07374,0.07233,0.07233,4238.0
19235,2021-06-18 00:00:00,0.06212,0.06212,0.06212,0.06212,0.0
19236,2021-06-27 21:00:00,0.04008,0.04091,0.04008,0.04091,402.0
19237,2021-07-02 02:00:00,0.06549,0.06778,0.06416,0.06778,9178.0
19238,2021-07-02 03:00:00,0.06651,0.06906,0.0663,0.0663,6451.0
19239,2021-07-03 10:00:00,0.06618,0.06718,0.06574,0.06574,24989.0
19240,2021-07-07 10:00:00,0.0699,0.0699,0.0699,0.0699,1367.0
19241,2021-07-09 04:00:00,0.05786,0.05877,0.05754,0.05754,1672.0
19242,2021-07-11 11:00:00,0.06012,0.06012,0.06012,0.06012,0.0
19243,2021-07-16 15:00:00,0.05806,0.05806,0.05761,0.05761,225.0
19244,2021-07-22 13:00:00,0.05134,0.05134,0.05134,0.05134,0.0
19245,2021-07-28 09:00:00,0.0619,0.06276,0.06189,0.06189,6212.0
19246,2021-08-14 07:00:00,0.09461,0.09461,0.092,0.094,3109.0
19247,2021-08-15 09:00:00,0.102,0.1094,0.10194,0.10499,55764.0
19248,2021-08-17 15:00:00,0.0985,0.10017,0.0985,0.09858,329.0
19249,2021-08-20 02:00:00,0.0943,0.0955,0.0943,0.0955,2027.0
19250,2021-09-10 04:00:00,0.11324,0.11324,0.11128,0.11128,14253.0
19251,2021-09-14 22:00:00,0.10049,0.10049,0.10049,0.10049,0.0
19252,2021-09-22 00:00:00,0.09475,0.09475,0.092,0.092,1108.0
19253,2021-09-25 14:00:00,0.0929,0.0929,0.0929,0.0929,0.0
19254,2021-10-11 08:00:00,0.11612,0.11612,0.11534,0.11534,500.0
19255,2021-10-16 05:00:00,0.10418,0.10511,0.10418,0.10511,121.0
19256,2021-10-24 13:00:00,0.10444,0.10444,0.10428,0.10428,45.0
19257,2021-10-29 23:00:00,0.10266,0.10266,0.10266,0.10266,0.0
19258,2021-11-11 18:00:00,0.10584,0.10587,0.10584,0.10587,1008.0
19259,2019-07-14 03:00:00,0.05,0.05,0.05,0.05,0.0
19260,2019-07-15 09:00:00,0.05,0.05,0.05,0.05,0.0
19261,2019-07-26 23:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19262,2019-08-04 05:00:00,0.03614,0.03614,0.03614,0.03614,0.0
19263,2019-08-28 19:00:00,0.03225,0.03225,0.03225,0.03225,0.0
19264,2019-09-03 08:00:00,0.029,0.029,0.029,0.029,0.0
19265,2019-09-07 15:00:00,0.02804,0.02804,0.02804,0.02804,0.0
19266,2019-09-14 13:00:00,0.0235,0.0235,0.0235,0.0235,0.0
19267,2019-10-03 10:00:00,0.0268,0.0268,0.0268,0.0268,0.0
19268,2019-10-08 18:00:00,0.02515,0.02515,0.02515,0.02515,0.0
19269,2019-10-12 06:00:00,0.02462,0.02462,0.02462,0.02462,0.0
19270,2019-10-14 21:00:00,0.02401,0.02401,0.02401,0.02401,0.0
19271,2019-10-24 06:00:00,0.02005,0.02005,0.01985,0.01985,60.0
19272,2019-10-28 08:00:00,0.02211,0.02211,0.02211,0.02211,0.0
19273,2019-10-29 04:00:00,0.02329,0.02329,0.02329,0.02329,0.0
19274,2019-10-30 18:00:00,0.02264,0.02264,0.02264,0.02264,0.0
19275,2019-11-11 15:00:00,0.02174,0.02174,0.02174,0.02174,0.0
19276,2019-11-13 14:00:00,0.02221,0.02221,0.02221,0.02221,0.0
19277,2019-11-19 05:00:00,0.0223,0.0223,0.0223,0.0223,0.0
19278,2019-11-25 07:00:00,0.01404,0.01404,0.01404,0.01404,0.0
19279,2019-11-29 18:00:00,0.01743,0.01743,0.01743,0.01743,0.0
19280,2019-12-01 00:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19281,2019-12-01 11:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19282,2019-12-06 13:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19283,2019-12-19 03:00:00,0.01772,0.01772,0.01772,0.01772,0.0
19284,2019-12-29 10:00:00,0.01705,0.01705,0.01705,0.01705,0.0
19285,2019-12-29 21:00:00,0.01705,0.01705,0.01705,0.01705,0.0
19286,2020-01-12 11:00:00,0.01655,0.01674,0.01655,0.01674,4430.0
19287,2020-01-24 03:00:00,0.01817,0.01817,0.01817,0.01817,0.0
19288,2020-01-27 18:00:00,0.01798,0.01798,0.01798,0.01798,0.0
19289,2020-01-27 23:00:00,0.01798,0.01798,0.01798,0.01798,0.0
19290,2020-01-29 14:00:00,0.01743,0.01743,0.01743,0.01743,0.0
19291,2020-03-01 11:00:00,0.01893,0.01893,0.01893,0.01893,0.0
19292,2020-03-02 02:00:00,0.01867,0.01867,0.01867,0.01867,0.0
19293,2020-03-04 01:00:00,0.02277,0.02277,0.02277,0.02277,0.0
19294,2020-03-04 08:00:00,0.02199,0.02265,0.02199,0.02222,17127.0
19295,2020-05-16 09:00:00,0.01391,0.01391,0.01391,0.01391,0.0
19296,2020-05-17 08:00:00,0.01445,0.01449,0.01445,0.01449,500.0
19297,2020-05-17 12:00:00,0.01429,0.01449,0.01429,0.01449,4945.0
19298,2020-05-20 23:00:00,0.01528,0.01528,0.01528,0.01528,0.0
19299,2020-05-22 06:00:00,0.01557,0.01557,0.01557,0.01557,0.0
19300,2020-06-21 15:00:00,0.02198,0.02198,0.02198,0.02198,0.0
19301,2020-06-26 22:00:00,0.02012,0.02012,0.02012,0.02012,0.0
19302,2020-06-29 06:00:00,0.01885,0.01885,0.01858,0.01858,111.0
19303,2020-07-05 23:00:00,0.019,0.019,0.019,0.019,0.0
19304,2020-07-15 19:00:00,0.02111,0.02111,0.02111,0.02111,0.0
19305,2020-07-18 02:00:00,0.02089,0.02089,0.02089,0.02089,0.0
19306,2020-07-22 21:00:00,0.02303,0.02303,0.02303,0.02303,0.0
19307,2020-07-26 19:00:00,0.02207,0.02207,0.02207,0.02207,0.0
19308,2020-08-16 06:00:00,0.02884,0.02884,0.02855,0.0286,3068.0
19309,2020-08-23 23:00:00,0.03637,0.03637,0.03637,0.03637,0.0
19310,2020-09-05 12:00:00,0.0319,0.0319,0.02859,0.02868,28217.0
19311,2020-09-07 15:00:00,0.02688,0.02688,0.02688,0.02688,0.0
19312,2020-09-17 15:00:00,0.024,0.02452,0.024,0.02452,244.0
19313,2020-09-21 08:00:00,0.02377,0.02377,0.02269,0.02269,926.0
19314,2020-10-05 21:00:00,0.01926,0.01926,0.01926,0.01926,0.0
19315,2020-10-10 15:00:00,0.02234,0.02234,0.02234,0.02234,0.0
19316,2020-10-23 00:00:00,0.02093,0.02093,0.02093,0.02093,0.0
19317,2020-11-07 11:00:00,0.02049,0.02049,0.02049,0.02049,0.0
19318,2020-11-09 11:00:00,0.02456,0.0253,0.02451,0.0253,1037.0
19319,2020-11-24 21:00:00,0.02726,0.02726,0.02651,0.02651,6187.0
19320,2020-11-29 13:00:00,0.02701,0.02701,0.02701,0.02701,0.0
19321,2020-12-04 00:00:00,0.03067,0.031,0.03067,0.031,1081.0
19322,2020-12-13 06:00:00,0.0258,0.0258,0.0258,0.0258,0.0
19323,2020-12-14 06:00:00,0.02661,0.02661,0.02608,0.02608,500.0
19324,2021-01-07 13:00:00,0.05186,0.05311,0.04869,0.04869,10820.0
19325,2021-01-14 16:00:00,0.04673,0.04673,0.04515,0.04565,4723.0
19326,2021-01-16 22:00:00,0.045,0.045,0.04379,0.04379,140.0
19327,2021-01-17 02:00:00,0.04379,0.04537,0.04379,0.04537,231.0
19328,2021-01-29 08:00:00,0.06283,0.06283,0.06283,0.06283,0.0
19329,2021-01-30 05:00:00,0.06171,0.06268,0.06171,0.06268,16524.0
19330,2021-01-31 19:00:00,0.06547,0.06547,0.06397,0.06473,6400.0
19331,2021-02-04 18:00:00,0.06297,0.0639,0.06258,0.0639,1318.0
19332,2021-02-12 03:00:00,0.09464,0.09465,0.0813,0.09465,6469.0
19333,2021-03-04 12:00:00,0.13293,0.13293,0.13016,0.13293,2289.0
19334,2021-03-06 05:00:00,0.132,0.132,0.12785,0.13,650.0
19335,2021-03-07 16:00:00,0.13131,0.13361,0.13128,0.13361,4912.0
19336,2021-03-07 20:00:00,0.13031,0.13031,0.13,0.13,753.0
19337,2021-03-10 10:00:00,0.146,0.14884,0.146,0.14709,908.0
19338,2021-03-15 20:00:00,0.16283,0.16283,0.16048,0.16048,11004.0
19339,2021-03-21 03:00:00,0.17049,0.17049,0.17049,0.17049,263.0
19340,2021-03-26 21:00:00,0.15991,0.15991,0.15625,0.15948,560.0
19341,2021-04-29 14:00:00,0.15047,0.15168,0.149,0.15024,38129.0
19342,2021-05-02 01:00:00,0.15635,0.15635,0.15332,0.15332,221.0
19343,2021-05-05 02:00:00,0.139,0.14162,0.138,0.14155,4638.0
19344,2021-05-07 18:00:00,0.15,0.154,0.14809,0.154,1049.0
19345,2021-05-10 01:00:00,0.14595,0.14595,0.14504,0.14569,342.0
19346,2021-05-15 12:00:00,0.116,0.116,0.116,0.116,0.0
19347,2021-05-24 12:00:00,0.08,0.08798,0.08,0.08339,32758.0
19348,2021-07-03 09:00:00,0.06246,0.06749,0.06246,0.06615,41451.0
19349,2021-07-08 18:00:00,0.06201,0.06201,0.06201,0.06201,0.0
19350,2021-07-10 11:00:00,0.06,0.06,0.05958,0.05958,120.0
19351,2021-07-14 13:00:00,0.06264,0.06773,0.06264,0.06773,703.0
19352,2021-08-16 18:00:00,0.10179,0.10179,0.10179,0.10179,938.0
19353,2021-08-30 06:00:00,0.0985,0.099,0.09844,0.09879,3166.0
19354,2021-09-12 11:00:00,0.10689,0.10689,0.10689,0.10689,107.0
19355,2021-09-17 17:00:00,0.13382,0.13441,0.13096,0.13096,2404.0
19356,2021-09-24 03:00:00,0.10082,0.10224,0.1005,0.10224,1341.0
19357,2021-09-30 05:00:00,0.08911,0.09,0.08911,0.09,180.0
19358,2021-10-25 15:00:00,0.10439,0.10459,0.10439,0.10459,100.0
19359,2021-11-02 18:00:00,0.10912,0.10913,0.10912,0.10913,3930.0
19360,2021-11-03 20:00:00,0.11127,0.1163,0.11127,0.11416,12397.0
19361,2019-07-16 02:00:00,0.05,0.05,0.05,0.05,0.0
19362,2019-07-16 20:00:00,0.05,0.05,0.05,0.05,0.0
19363,2019-07-21 04:00:00,0.04475,0.04475,0.04475,0.04475,0.0
19364,2019-07-24 04:00:00,0.0445,0.0445,0.0445,0.0445,0.0
19365,2019-08-13 16:00:00,0.03497,0.03497,0.03497,0.03497,0.0
19366,2019-08-25 06:00:00,0.03538,0.03538,0.03538,0.03538,0.0
19367,2019-08-26 18:00:00,0.03378,0.03378,0.03378,0.03378,0.0
19368,2019-09-14 03:00:00,0.0235,0.0235,0.0235,0.0235,0.0
19369,2019-09-22 12:00:00,0.024,0.024,0.024,0.024,0.0
19370,2019-10-16 06:00:00,0.02365,0.02365,0.02365,0.02365,0.0
19371,2019-10-19 17:00:00,0.02331,0.02331,0.02331,0.02331,0.0
19372,2019-11-19 19:00:00,0.01981,0.01981,0.01981,0.01981,0.0
19373,2019-11-24 05:00:00,0.01658,0.01658,0.01658,0.01658,0.0
19374,2019-11-26 09:00:00,0.015,0.015,0.015,0.015,0.0
19375,2019-12-01 21:00:00,0.01819,0.01819,0.01819,0.01819,0.0
19376,2019-12-10 12:00:00,0.02051,0.02051,0.02051,0.02051,0.0
19377,2019-12-14 01:00:00,0.01776,0.01776,0.01776,0.01776,0.0
19378,2019-12-18 00:00:00,0.01772,0.01772,0.01772,0.01772,0.0
19379,2019-12-19 15:00:00,0.01772,0.01772,0.01772,0.01772,0.0
19380,2019-12-21 06:00:00,0.01741,0.01741,0.01741,0.01741,0.0
19381,2019-12-22 06:00:00,0.0168,0.0168,0.0168,0.0168,0.0
19382,2019-12-26 20:00:00,0.01593,0.01593,0.01593,0.01593,0.0
19383,2019-12-27 17:00:00,0.01759,0.01759,0.01759,0.01759,0.0
19384,2020-01-20 10:00:00,0.01698,0.01698,0.01698,0.01698,0.0
19385,2020-02-02 01:00:00,0.01799,0.01799,0.01799,0.01799,0.0
19386,2020-02-02 19:00:00,0.02012,0.02012,0.02012,0.02012,0.0
19387,2020-02-07 09:00:00,0.0264,0.0264,0.02582,0.02603,91838.0
